t,iq,id,vq,vd,omega,r
5.58,0.00633808335307971,-0.285851331773146,18.3408718613506,-0.0658326028506912,2410.89909191954,2436.76173705517
5.59,0.209615756633928,0.121680047408006,19.6779139092078,-1.8144092559546,2436.73610146848,2436.76173705517
5.6,-0.0529365557915322,-0.0536801122194037,18.9810415166606,-0.877217023708213,2427.03120064607,2436.76173705517
5.61,-0.0323265735499729,-0.0924838244978587,19.5011156642892,-0.995203874946821,2427.02143470794,2436.76173705517
5.62,0.238184430704515,0.130568061445322,19.6734516321553,-1.92625410059408,2452.87431390473,2436.76173705517
5.63,0.0544008905063144,-0.0815517191598726,19.0371839516489,-0.41476273526344,2427.01533099654,2436.76173705517
5.64,0.247908873456079,-0.0153872462850308,19.6228862584794,-1.81161892155933,2436.73610146833,2436.76173705517
5.65,0.199473896863035,-0.0922516034415254,19.5013955346027,-0.878892093175771,2444.66116010237,2436.76173705517
5.66,0.171648387992901,-0.0139007712926414,19.6195400676591,-1.23340984494047,2426.99579912076,2436.76173705517
5.67,-0.0623360072640438,-0.37341726138238,18.1604410713808,0.403330804899984,2429.7949610815,2436.76173705517
5.68,-1.59739376651856,-0.181394796669523,16.5687004194767,-0.518793161510791,2426.99579912076,2304.9215749406
5.69,-1.11747182005568,0.171462537160279,16.8074975204886,-0.997994209375826,2363.85473777681,2304.9215749406
5.7,-1.33293659678277,-0.0915088762235251,16.515900116483,1.58263910393566,2374.83531424172,2304.9215749406
5.71,-0.767168360783432,-0.0817847651750569,16.69158286233,0.52578469549571,2353.75553721046,2304.9215749406
5.72,-0.367825687530172,0.217019736519477,17.2116650510341,-1.33075144121796,2358.87716128706,2304.9215749406
5.73,-0.463071777235138,0.122423612335383,17.3932001336422,-0.409735840344342,2319.89580964979,2304.9215749406
5.74,-0.0735460320127512,0.238371663554,17.7423373586629,-1.57732519475167,2319.85369404228,2304.9215749406
5.75,-0.150225988378079,-0.237233527776656,17.3384463798916,-0.0652592039080177,2298.86364156555,2304.9215749406
5.76,0.0533330954873669,-0.00464105132025594,18.2115690447621,-0.759789517029159,2311.91459687295,2304.9215749406
5.77,0.15071469869261,0.0241140519138478,18.3894807720732,-1.34414289995192,2306.73071494321,2304.9215749406
5.78,0.101908011938841,-0.0454402309188347,18.3847459765832,-1.22002359918514,2319.83355179602,2304.9215749406
5.79,-0.0329323417880906,-0.247329599887781,17.3415080544827,0.17238869918634,2286.06171767461,2304.9215749406
5.8,0.268612000108913,-0.00426995348365035,19.2089647993289,-1.23284804726619,2290.86716951069,2304.9215749406
5.81,0.102325713875512,0.0821814664576125,18.6794090629178,-1.9284984805214,2308.8627412683,2304.9215749406
5.82,-0.0333964096958603,-0.0922521094713507,18.3897591873473,-0.761462031149373,2298.83373338064,2304.9215749406
5.83,0.0159204557892646,-0.13091730642163,17.806560677891,-0.646263010075416,2290.92515476678,2304.9215749406
5.84,0.151642728194349,-0.0821569431026139,18.4495265092617,-0.99854767663641,2293.93855699106,2304.9215749406
5.85,0.131266876309779,0.198316703752839,19.3762988139661,-2.04091381104192,2319.8079162096,2304.9215749406
5.86,0.123489876504461,-0.0434917801779472,18.1006642022458,-1.4665887667058,2279.94396792995,2304.9215749406
5.87,0.131730612529189,0.0825992959579077,18.6808023390453,-1.6969880865071,2303.68130082294,2304.9215749406
5.88,0.0840826624858915,0.122608961392415,18.5665555687722,-1.93741594933934,2287.85315691563,2304.9215749406
5.89,0.170535132752965,-0.0239505752442551,18.3883678257374,-1.34860293761931,2306.73071494315,2304.9215749406
5.9,-0.0231163917991004,-0.0248774906271476,18.5615475655596,-1.22616156827145,2300.95965599476,2304.9215749406
5.91,0.142567230404147,-0.0622453674956526,18.6254873640567,-0.649045269572497,2286.01960206819,2304.9215749406
5.92,0.180630311878885,-0.0241359838357367,18.6238182764211,-1.23061741515739,2298.80809779388,2304.9215749406
5.93,0.025087839294341,-0.00440939157620587,18.914306537657,-0.879446071499116,2298.81176002055,2304.9215749406
5.94,0.131962518910675,0.0637533891887934,18.6824722435623,-1.46547396173075,2298.81176002041,2304.9215749406
5.95,0.0546776064935029,-0.168981544533696,18.1579240253343,-0.533841648913706,2290.91477845791,2304.9215749406
5.96,0.082970423560403,-0.0831303605330042,18.6771891946329,-0.523263829376802,2311.90849316197,2304.9215749406
5.97,0.171091422312785,-0.0829450710065446,18.5659985850659,-0.75923395438103,2295.76600812709,2304.9215749406
5.98,0.19947712440527,0.110522580064751,18.7341760908424,-2.04037051409408,2319.81768214747,2304.9215749406
5.99,-0.0032055518352462,-0.354300098648929,17.2833958057573,0.874744776500532,2279.97021388734,2304.9215749406
6,0.29727626796047,-0.0628018356466903,18.8603798354693,-1.11541461217889,2293.91902511529,2304.9215749406
6.01,0.228650427092095,0.0625496429986881,18.5623852875018,-1.69309664372641,2311.89872722391,2304.9215749406
6.02,0.0543068105750821,-0.199127864932616,17.8657640982228,-0.177100266683622,2293.96480294896,2304.9215749406
6.03,0.074357233201469,0.00540731958959302,18.3308268559859,-1.58345815540284,2293.95442663994,2304.9215749406
6.04,0.11265284615418,-0.0922990495069258,18.3894807720732,-0.878888106839342,2298.8178637316,2304.9215749406
6.05,0.161043204487512,-0.0541884369218339,18.7347363930791,-0.873325734289227,2313.7322820718,2304.9215749406
6.06,0.240318957669762,0.014298620704706,18.274673163491,-2.04872173890184,2282.97385017521,2304.9215749406
6.07,0.102743381790483,0.053566303086122,18.6227075509587,-1.58067712244971,2300.94378634576,2304.9215749406
6.08,-0.0138101995539197,0.0252723378798228,18.3933692939719,-1.46880968849514,2290.91477845784,2304.9215749406
6.09,0.238884585057961,0.0232366705011183,18.8523244018769,-1.92684615357854,2311.89262351313,2304.9215749406
6.1,0.0349966020196103,-0.101931057975021,18.0981550952091,-0.762015140656296,2295.78798148701,2304.9215749406
6.11,0.122886004814392,-0.150136692340005,18.1003763164131,-0.41250961614601,2287.8629228529,2304.9215749406
6.12,-0.111146755024122,-0.276646274112479,17.6867443768509,0.406709717052412,2303.7331823682,2304.9215749406
6.13,0.200311035698632,0.122654676749322,19.0916620215541,-1.46769626339953,2293.91902511532,2304.9215749406
6.14,0.238884925246488,0.180168633796605,18.5651649219326,-2.04872419204314,2300.93402040795,2304.9215749406
6.15,0.00596187418511716,-0.140458926000263,18.2146293153076,-1.11707792704934,2295.79225408492,2304.9215749406
6.16,0.0640770282039703,-0.0626175794405176,18.625206625818,-0.646252890932438,2293.94466070214,2304.9215749406
6.17,0.248840683289755,-0.0532168437577774,18.6821953088695,-1.11374342684194,2298.80199408282,2304.9215749406
6.18,0.170120951774926,0.179521781014475,18.5029036561649,-2.16170924189575,2316.78169619078,2304.9215749406
6.19,-0.0233503350559599,-0.315822266379232,16.9939954996996,0.524698203698121,2283.02573172023,2304.9215749406
6.2,0.433558546481014,0.00549932012026379,18.8008905203983,-1.70144020259125,2295.73426882907,2304.9215749406
6.21,0.0543524578962274,-0.0440470789366361,18.0353379178485,-1.1104105620358,2306.75268830331,2304.9215749406
6.22,0.248933355692557,0.286537216945451,18.8578799182202,-2.513997077026,2295.75013847822,2304.9215749406
6.23,0.0158243049581746,-0.141014092935655,18.1543103704129,-0.878886164767522,2298.83800597871,2304.9215749406
6.24,0.102789726496485,-0.139951528304719,17.9836181926744,-0.180423932246356,2293.95442664029,2304.9215749406
6.25,0.239116653032478,0.0542137341977025,19.1469899643808,-1.70143943598702,2303.66543117388,2304.9215749406
6.26,0.0448126115506699,0.112837519088182,18.5657198124116,-1.70254959026061,2293.94893330007,2304.9215749406
6.27,-0.0628491711510539,0.190125012684298,19.1500408153747,-1.93241005936341,2300.95416265475,2304.9215749406
6.28,0.0935733065493311,0.0638919385393109,18.5651652793128,-1.46713737883338,2295.77638443598,2304.9215749406
6.29,0.21948321368839,0.08269433267029,18.7380776826707,-1.93241046821383,2306.72094900478,2304.9215749406
6.3,0.0541674532770673,-0.0822520308476141,17.5138298802422,-0.29285372602711,2298.84410968988,2304.9215749406
6.31,0.162013777089062,0.00476022016090569,18.9148715368988,-1.46325247774872,2293.93489476439,2304.9215749406
6.32,-0.0236283267522045,-0.364169379978066,17.1068545076728,0.640469959349717,2295.81788967205,2304.9215749406
6.33,0.307465305889085,0.123300432440412,19.1489334339605,-1.47046513295852,2295.73426882914,2304.9215749406
6.34,0.238886286001148,0.0627840795369649,18.563502905332,-2.04706609007394,2306.72705271661,2304.9215749406
6.35,0.0154540575953492,-0.111656495764105,17.865474399894,-0.76256600146026,2295.79835779678,2304.9215749406
6.36,0.219760495238691,0.0730625325685522,18.5651654835315,-1.69810989313881,2298.80809779362,2304.9215749406
6.37,0.190079463169176,0.0251323002079056,18.6863514990878,-1.70254677936548,2293.93489476439,2304.9215749406
6.38,0.111776030302316,0.0141619679044767,18.4431489446616,-0.873339226479865,2319.83355179553,2304.9215749406
6.39,0.0937573373743772,-0.22821223304715,17.4001190847873,0.0572151293917814,2286.05561396415,2304.9215749406
6.4,0.0841711675796201,0.064583766774646,18.4481346881606,-1.23560490663346,2290.90318140659,2304.9215749406
6.41,0.122192683995103,0.0530140702727594,18.4448117781501,-1.57735601222744,2308.86884497984,2304.9215749406
6.42,0.258474222605099,0.228470465777383,18.6243733200616,-2.39824607080974,2298.80199408237,2304.9215749406
6.43,0.0349026794281574,-0.21885709790237,17.6305790184153,-0.527707717273145,2298.84777191655,2304.9215749406
6.44,0.0446732712608578,-0.0237672843270869,18.7416811011825,-0.87999248601379,2293.94466070229,2304.9215749406
6.45,0.239117588551211,-0.101747954162566,19.0913901157259,-1.23283143750935,2298.79589037142,2304.9215749406
6.46,0.0346259124106247,-0.0911935633176419,17.9816711747743,-0.415265964462979,2298.83373338054,2304.9215749406
6.47,0.190033998701221,0.141503543160959,18.6224359004067,-1.34638068704015,2306.72705271667,2304.9215749406
6.48,0.0543976374575156,-0.19871689446813,17.9263375138783,-0.765887520559652,2290.9251547663,2304.9215749406
6.49,0.0926504479101822,-0.0434470258513882,18.7967377252985,-0.996311831607278,2308.86274126821,2304.9215749406
6.5,0.180540105844825,0.0144854113159372,18.6810902759885,-1.22784481485032,2303.68130082298,2304.9215749406
6.51,0.131733061885406,0.0036548530384044,18.6166267812578,-1.80834012781533,2319.83355179563,2304.9215749406
6.52,-0.0131674970608665,-0.188900672332953,17.5749650276449,-0.0624231799004634,2286.06171767516,2304.9215749406
6.53,0.259304306781185,0.132332136929413,19.1489390499559,-1.11540106886537,2290.867169511,2304.9215749406
6.54,0.326270485317867,-0.0540470937761609,17.9797330913994,-1.69645148453149,2308.8627412688,2304.9215749406
6.55,0.102789858319255,0.00476103661193168,17.86436104516,-0.99298918817687,2300.96575970575,2304.9215749406
6.56,0.142194848360541,-0.102024946549643,18.6246494889402,-1.23061414431566,2293.94466070231,2304.9215749406
6.57,-0.0135826093123897,0.0154529349741498,19.2081470907247,-1.35025669549232,2295.77211183826,2304.9215749406
6.58,0.257600187790071,0.354109087175801,18.7934227797669,-2.50848765116579,2321.63902957167,2304.9215749406
6.59,0.0947231388307792,0.0637994404823122,18.1579060541632,-1.81830908021879,2279.95007164151,2304.9215749406
6.6,0.15109048687524,0.00595842978514566,18.7391928753887,-1.35136276123053,2306.72705271674,2304.9215749406
6.61,0.0160512871195783,0.0350400423694273,18.6240964364227,-1.23448744411859,2290.90867474634,2304.9215749406
6.62,0.121778694367035,0.0342573319681413,18.6810921139466,-1.46436385857993,2308.86884498005,2304.9215749406
6.63,-0.0139513428355965,-0.179914024076075,18.5054068664047,-0.409722041489086,2303.70693640998,2304.9215749406
6.64,0.132884310205618,0.0147621273014074,18.4503452644813,-1.58179228518536,2287.85742951333,2304.9215749406
6.65,0.170908186673623,-0.295274689969033,16.696253507955,0.0500346715037183,2300.98590195259,2304.9215749406
6.66,0.326548043269765,0.277694871477586,18.7984005587674,-2.04818702788872,2300.91815075928,2304.9215749406
6.67,0.258383782690247,-0.160188907387967,18.0992498916704,-0.764218634987946,2300.949890057,2304.9215749406
6.68,0.209990813407704,-0.102163342814542,17.4548851937286,-0.995203874946821,2300.96575970573,2304.9215749406
6.69,0.0935713887334887,-0.0432174922846117,18.68275035251,-0.645683682724807,2293.94466070229,2304.9215749406
6.7,0.15141307130721,0.00522159207401486,18.5095502930335,-1.46602298269531,2295.77211183825,2304.9215749406
6.71,0.199530264369515,0.159527721629065,18.6755706254111,-2.15953574725862,2321.65123699408,2304.9215749406
6.72,-0.0515163945640491,-0.130187425571819,17.5165749762969,-0.298373168756785,2279.97631759914,2304.9215749406
6.73,0.365953177889275,-0.0427577617785642,18.7416803608935,-1.23503528962892,2293.91902511559,2304.9215749406
6.74,0.0536608422732879,0.130768204453258,18.3875483047004,-1.92799806221094,2311.92436281113,2304.9215749406
6.75,0.200404320438516,0.0147162843721112,18.5662706440622,-1.46436452296489,2295.76600812709,2304.9215749406
6.76,0.103387674665062,-0.131061570933851,18.1565212020059,-0.997414268722838,2295.78798148729,2304.9215749406
6.77,0.0353609811328923,-0.0818406564173666,18.6844062936209,-0.531568598054266,2287.85742951327,2304.9215749406
6.78,0.151367304922111,0.142148316550997,18.8581601714524,-1.93739295124776,2300.94378634586,2304.9215749406
6.79,0.0541666198158028,0.0441661542255609,18.7975747325032,-1.3474888481256,2303.69106676107,2304.9215749406
6.8,0.151367364454374,0.141229034141263,18.4489624289786,-1.81499256962172,2300.94989005701,2304.9215749406
6.81,0.0935248696817095,-0.00464105132025594,18.2162779045858,-1.69977382130439,2293.96053035142,2304.9215749406
6.82,0.151091703048206,-0.112163982752781,18.3858945588948,-0.407509961175816,2313.74204800892,2304.9215749406
6.83,0.0642588307974644,0.199301640803792,18.9151593206706,-1.92855582242589,2298.8178637316,2304.9215749406
6.84,0.141045509349456,0.119942111157213,19.0266753156789,-1.9219301095865,2321.6512369942,2304.9215749406
6.85,0.074902245523776,-0.11124515534457,16.8741314627447,-0.646231732673591,2279.97631759892,2304.9215749406
6.86,0.297789248991556,0.0736618329871371,18.8576090590073,-1.23226887323115,2295.7464762517,2304.9215749406
6.87,0.18971519460584,0.130723930631705,18.9137814629525,-2.51404358425216,2313.73228207082,2304.9215749406
6.88,0.0443958323733635,-0.160374137375543,17.749801882859,-0.175413544844384,2295.79835779634,2304.9215749406
6.89,0.210358828288116,-0.121613121284764,18.0989680302243,-0.996307743051778,2293.94893330003,2304.9215749406
6.9,0.0831109800226246,-0.0138147325588115,18.5665451536694,-1.23337182142976,2300.95416265475,2304.9215749406
6.91,0.150862624487515,0.0528807895940907,18.7361672453038,-1.45884702227992,2316.7816961916,2304.9215749406
6.92,0.0749931744640604,0.131734631002484,19.0343982417545,-2.28636366253212,2282.97995388663,2304.9215749406
6.93,0.0834323780463709,0.0830192176242519,18.6240964364227,-1.58179376728419,2298.8178637316,2304.9215749406
6.94,0.0934325119520622,-0.062071393484995,17.9246583429346,-1.00182401715963,2293.9648029492,2304.9215749406
6.95,0.219211472953365,0.00416572064984256,18.9121309336117,-1.92911419594255,2313.72617835998,2304.9215749406
6.96,0.0541663306559027,0.0929276103949415,18.0408633375729,-1.34693727182047,2298.83800597833,2304.9215749406
6.97,0.0642581759367469,-0.0921637532069435,18.4528178420982,-0.527696678183768,2287.86292285312,2304.9215749406
6.98,-0.0337235271366351,-0.393539236682679,17.5132529342558,0.523643704864432,2306.77893426167,2304.9215749406
6.99,0.229441242489367,0.122468957737814,18.9751936471881,-1.70087666727037,2295.75013847792,2304.9215749406
7,0.287331055753393,0.170175197346519,18.3324792743518,-1.93077086693007,2303.68130082298,2304.9215749406
7.01,0.0836616394624219,-0.101154704845153,17.7475922255009,-0.765309113094428,2298.84410968961,2304.9215749406
7.02,0.190588162078152,-0.170007940332439,18.0408614996351,-0.2939415465944,2295.77638443602,2304.9215749406
7.03,0.180725816350057,0.0442579846619165,18.7997828582062,-1.58289671546935,2298.80809779382,2304.9215749406
7.04,0.180037942804368,0.0816437001588286,18.6783455373104,-2.04324011531126,2316.7816961905,2304.9215749406
7.05,-0.0225315153632582,-0.314595865352467,17.2243854376426,0.519239782565087,2283.02573172078,2304.9215749406
7.06,0.34632231122563,-0.0728062346652482,19.0908505160561,-1.46546823775428,2298.78612443336,2304.9215749406
7.07,0.0540744491919277,-0.102393242085399,18.0953855185237,-0.994101846681262,2308.88898722646,2304.9215749406
7.08,0.248982855645247,0.0933861927615195,18.7989573893156,-1.70197767339695,2298.80199408262,2304.9215749406
7.09,-0.0136782668687629,-0.0632648574708714,18.156516147606,-1.22950961181918,2298.8441096894,2304.9215749406
7.1,0.0933861332293171,-0.0719354656628492,17.984131167443,-0.53155004629214,2290.91477845844,2304.9215749406
7.11,0.267928446953499,-0.0140450443105299,19.1489553363501,-1.46656960162153,2306.71484529365,2304.9215749406
7.12,0.0644407779736942,0.0639366928647669,18.6816499655715,-1.5845485313036,2295.77638443614,2304.9215749406
7.13,0.180542784825911,0.0637992108552045,18.1562404637539,-1.348039555614,2303.69533935874,2304.9215749406
7.14,0.113293822196828,-0.131476028322359,18.5051383301631,-0.995754531332324,2298.82762966944,2304.9215749406
7.15,0.219029836202116,-0.403862665161796,17.9221745844399,0.526408894678191,2308.87311757709,2304.9215749406
7.16,0.239075100729893,0.151093582594743,18.506788604248,-1.69757160463937,2300.94012411883,2304.9215749406
7.17,0.12118627425216,-0.0353270941116193,18.7381046394171,-1.45665962656919,2319.8335517951,2304.9215749406
7.18,-0.0913401496214486,-0.237899664997985,17.2849543349247,0.291003173838887,2286.07758732511,2304.9215749406
7.19,0.239166846114647,0.11265235713357,19.5000563251096,-1.70142502385666,2298.78612443343,2304.9215749406
7.2,0.200084351206701,0.170177153431144,18.738105558406,-2.51681894438454,2308.86274126848,2304.9215749406
7.21,-0.0528074084008798,-0.0925767605461782,18.0989598615099,-0.759796927529457,2298.84777191699,2304.9215749406
7.22,0.229304772537278,0.034716186485948,18.5084376530205,-1.70142456389002,2298.81176002032,2304.9215749406
7.23,0.112789677552318,-0.149781413268853,17.9827507825313,-0.65007145521516,2295.78798148758,2304.9215749406
7.24,0.277471423022511,0.178620707167907,19.0261553463776,-2.274262101,2321.63902957082,2304.9215749406
7.25,0.0850339421583175,0.0339837797312094,18.5637939310572,-1.8155518630781,2287.86292285359,2304.9215749406
7.26,0.122011064254243,0.0152663484817793,18.098134367094,-0.879975722940955,2303.7008326988,2304.9215749406
7.27,0.1031104994243,-0.0525789804398885,18.4486841158123,-0.765297154106106,2298.82762966969,2304.9215749406
7.28,0.1899022361086,0.0239387256583284,18.9154431987786,-1.57904585160587,2308.85907904117,2304.9215749406
7.29,-0.0234502619728354,-0.023267247456762,17.9218974200064,-0.647867909799736,2300.97979824202,2304.9215749406
7.3,0.14251320594995,-0.0724407499356372,18.7981357239809,-0.881074582583855,2295.77211183832,2304.9215749406
7.31,-0.0723950600952305,-0.3644162078756,17.3400263519425,0.289360455067768,2301.0017716021,2304.9215749406
7.32,0.23925888066595,0.161917141491509,19.4411324688018,-1.70417171297767,2298.7861244335,2304.9215749406
7.33,0.20980980175354,0.0529765492067787,18.7381095406654,-1.81170529220212,2308.86274126779,2304.9215749406
7.34,-0.0140915591081041,-0.0729440270948535,17.7489547924197,-0.877775550553896,2300.98590195346,2304.9215749406
7.35,0.219534801547926,-0.0437693168686534,18.2740945071488,-1.22896135745864,2300.94989005686,2304.9215749406
7.36,0.220037815061694,-0.0238622530026316,18.5657170044139,-1.34968697623512,2295.76600812709,2304.9215749406
7.37,0.0632047538682626,0.140135399264555,18.7348172633176,-1.92528929437519,2321.66527552917,2304.9215749406
7.38,0.0752612071307859,0.130822084331444,18.8556933375001,-2.04601506652065,2287.85742951346,2304.9215749406
7.39,0.0838431911709913,-0.091845382859076,18.3911272170703,-0.647313931463354,2293.95442664062,2304.9215749406
7.4,0.112332319863801,-0.00500670614314941,18.3872857163059,-1.34474221011423,2311.92436281046,2304.9215749406
7.41,0.228528797874096,0.131462290693651,18.6830247089523,-1.93188408762707,2308.85907904124,2304.9215749406
7.42,0.0250821368893249,-0.188957852031209,17.8646131673746,-0.414103732268554,2300.97979824197,2304.9215749406
7.43,0.171321755322928,-0.0339529543955646,18.5665397418891,-1.11263219933975,2295.77211183831,2304.9215749406
7.44,0.258160899797156,-0.0530373246759126,18.9192859759022,-1.46766278840438,2298.80199408251,2304.9215749406
7.45,0.0152657021251762,-0.00427556659169502,18.2154388041537,-0.645115190038157,2298.83373338061,2304.9215749406
7.46,0.209901772513963,0.0827008004981354,18.6208056907103,-1.34474374330293,2308.86274126785,2304.9215749406
7.47,0.00636286437262928,-0.121157830238108,18.2148900402151,-1.35078266725516,2293.97456888769,2304.9215749406
7.48,0.121692102831094,-0.0531745132752228,18.7970422294102,-0.526588414865888,2311.90849316135,2304.9215749406
7.49,0.259166076357507,0.0246708517550509,18.4489571448415,-1.58234549691146,2293.93855699112,2304.9215749406
7.5,0.12164656607095,0.0428878549228442,18.5599599863678,-1.6920903898454,2321.66527552926,2304.9215749406
7.51,0.0545306757573786,-0.072350590670531,17.1678902776437,-0.645662728917139,2287.89527252263,2304.9215749406
7.52,0.366232151878197,-0.0726702452318814,18.9159956386367,-1.58399163987232,2293.91902511543,2304.9215749406
7.53,0.0927913828315242,0.0437556047509621,18.2705286392027,-1.57960218085824,2311.9243628105,2304.9215749406
7.54,0.219718360363211,0.238209740718491,18.7405821948253,-2.16345238569162,2300.94012411886,2304.9215749406
7.55,0.0447598372817659,-0.267124530040899,17.5740799271543,-0.0618114507818432,2295.80812373457,2304.9215749406
7.56,0.132284746144249,0.0449879803348925,18.6251923305702,-1.11702027850119,2295.77211183829,2304.9215749406
7.57,0.249167269184639,0.112652195543858,18.9154483808014,-1.93572738766132,2298.80199408255,2304.9215749406
7.58,0.00526647396909297,0.0347608982856175,18.1578782550004,-1.23225415443628,2300.97003230372,2304.9215749406
7.59,0.199994757507562,0.19926474057512,18.6216313638328,-2.16455190971968,2308.86274126865,2304.9215749406
7.6,0.123107144230673,-0.0528555178325785,18.5073363470997,-1.70306365408479,2293.95442664042,2304.9215749406
7.61,0.219308040511251,-0.023543674285647,18.4470393045581,-1.23335004989529,2308.86274126815,2304.9215749406
7.62,0.170865460722826,0.0439384406653517,18.7975938013366,-1.11208399608895,2306.73071494296,2304.9215749406
7.63,0.14096067403751,-0.0833990438184099,18.5024078867532,-1.10824698221051,2321.66527552935,2304.9215749406
7.64,-0.0229053857352765,-0.257491819930722,17.5162424943998,0.174694560676099,2287.89527252246,2304.9215749406
7.65,0.336920746329781,0.112743362612709,18.7992369533159,-1.34913299791157,2293.91902511547,2304.9215749406
7.66,0.170500826461415,-0.0340897432712217,18.4470398151032,-1.46327317604146,2311.91880361718,2304.9215749406
7.67,0.102881518661839,-0.111753292948621,17.9232600634676,-0.644014797200138,2300.97055642792,2304.9215749406
7.68,-0.0131808154372165,-0.0919385315320801,17.923259782653,-0.997395461372462,2293.9835591963,2304.9215749406
7.69,0.151734681949419,-0.121341661205047,18.390301697119,-0.879419087064545,2298.82253405072,2304.9215749406
7.7,0.150823092054417,0.168860244461297,19.3178196317974,-2.27486396660301,2324.68254389395,2304.9215749406
7.71,0.123470996061667,0.0150369424868977,18.2181700644884,-1.81829763227921,2283.00311466633,2304.9215749406
7.72,0.0343047737809507,0.0535270470552384,19.0886771584304,-1.22786975500746,2311.90978924101,2304.9215749406
7.73,0.015902680957422,-0.0140927200002531,18.916818937711,-0.997394439260476,2293.95859095206,2304.9215749406
7.74,0.131418833331257,0.131191021966699,18.5646219781983,-1.81336901591568,2311.91352476307,2304.9215749406
7.75,-0.0435413566726826,-0.0241823200371289,18.5654425203353,-0.994656336087656,2306.7581284552,2304.9215749406
7.76,0.123288270705459,0.111968808224735,18.8008785736602,-2.28417800448802,2287.86538979357,2304.9215749406
7.77,0.0541649528932739,-0.169102052847417,17.1632172835038,-0.298298041642564,2303.74396533188,2304.9215749406
7.78,0.268754529661144,0.0540283000940574,19.0286587863987,-1.23060790927635,2303.65256784683,2304.9215749406
7.79,0.121921785228207,0.140643315744919,18.7975977070002,-2.39777575445323,2311.91022547987,2304.9215749406
7.8,0.0539827548303577,-0.131203930394543,18.2735397443025,-0.527132427348371,2303.7156024914,2304.9215749406
7.81,0.142282724108438,-0.0236814624654124,18.5668091971132,-1.11482112822599,2293.95529900012,2304.9215749406
7.82,-0.0136377053617544,0.0155831412056775,19.2665564151138,-1.35131911590904,2298.82420202186,2304.9215749406
7.83,0.131100777653897,0.0914264281953161,18.909987340713,-1.57304428675922,2324.67087542753,2304.9215749406
7.84,0.123333110075305,0.0441210809732652,18.2770915978147,-1.93408339119093,2283.0217006305,2304.9215749406
7.85,0.171457944615362,0.0838408438667238,18.7408578021082,-1.35131804265406,2295.76600812709,2304.9215749406
7.86,0.0150367511307996,-0.0246829437291383,18.8537943618245,-0.992468991512745,2313.7396562076,2304.9215749406
7.87,0.209493778706703,0.0142176125144266,18.3300073094137,-1.81392059223426,2311.90494662576,2304.9215749406
7.88,0.131874813257128,0.00472005837710775,17.8048537078578,-1.11044470144291,2306.75979642635,2304.9215749406
7.89,0.113698524682065,-0.0621273952822321,18.7419505308712,-0.884337430929996,2287.87563590201,2304.9215749406
7.9,-0.0040496262657322,-0.227272906755964,17.5126761924542,-0.417357381317782,2303.75659425625,2304.9215749406
7.91,0.258256276698776,0.025171241567353,19.0324892083699,-0.763627553073389,2303.63874751449,2304.9215749406
7.92,0.161050361199962,0.0437572631683787,18.5078808224657,-1.34584883799831,2303.6910338267,2304.9215749406
7.93,-0.01322916724195,-0.0333162136988576,18.6830233815393,-1.58562521054888,2293.98914231753,2304.9215749406
7.94,0.074024273030523,-0.111526825328247,18.7414042685974,-0.410795092131835,2295.78514030578,2304.9215749406
7.95,0.151780044361059,-0.0719441404731839,18.4486806441047,-1.00066904214972,2298.82586999301,2304.9215749406
7.96,0.131102049111508,-0.00636886272376542,19.0273041329714,-1.45453432578935,2324.6482386763,2304.9215749406
7.97,-0.0424051191656796,-0.354065200327242,17.6359864512372,0.63841079090814,2283.09812670131,2304.9215749406
7.98,0.297703091192714,-0.0918039368649193,18.8578933965932,-1.23333870416163,2298.78669649955,2304.9215749406
7.99,0.0923379968407012,0.043575736976448,18.0953925640433,-1.46109298645223,2316.78364851957,2304.9215749406
8,0.180591936082625,0.0731604098517646,18.567625323048,-1.69868129892001,2298.8178637316,2304.9215749406
8.01,-0.00391389197060124,-0.0348164561232795,18.6210953635072,-1.57742960616823,2306.76100259777,2304.9215749406
8.02,0.103154029069934,0.0248526245821357,18.5111533927584,-1.11427067625857,2287.88146890659,2304.9215749406
8.03,0.297657907379573,0.0543462664683129,18.38893522456,-1.93681490157015,2303.6709041718,2304.9215749406
8.04,0.0350775719440002,0.0144913050769994,18.8548936255781,-0.994111761425731,2303.69063779014,2304.9215749406
8.05,0.131966107897242,0.189681305044854,18.6238237137198,-2.28254739800864,2303.69080275636,2304.9215749406
8.06,0.249440868196642,-0.266313147712206,17.5151259742484,-0.30046111045218,2293.98860407934,2304.9215749406
8.07,0.0827041726208164,0.00458451969831981,18.6789329494705,-1.3436675240575,2316.76776729509,2304.9215749406
8.08,0.132102412004881,-0.082397366951089,18.6830229986305,-0.762530635502309,2300.95416265475,2304.9215749406
8.09,0.209086741675088,0.0130382663410639,18.7348613743937,-1.57197527362324,2324.65972999246,2304.9215749406
8.1,-0.041861812031548,-0.149792881857865,17.3994516703185,-0.0623262812761727,2283.07810894131,2304.9215749406
8.11,0.297839969369317,-0.0331356655516994,18.7992404760709,-1.11699779144448,2298.79174775594,2304.9215749406
8.12,0.170367754150684,0.0821596408255288,18.7956974805334,-2.04605666754291,2316.75576875651,2304.9215749406
8.13,0.170957988544515,0.0822505399885563,18.4503148360342,-1.69486345009813,2298.8246383418,2304.9215749406
8.14,-0.00355163903394202,-0.169833991841735,18.6824778595544,-0.881048824700227,2295.80683541859,2304.9215749406
