t,iq,id,vq,vd,omega,r
5.96,0.0736849082828854,0.0247244800002697,5.0163879041548,-0.0564218106235252,577.880150578534,578.792045033181
5.97,0.219815439613683,-0.111635450504903,4.37409178689445,0.528786621894667,574.830736458517,578.792045033181
5.98,0.0926364004335267,-0.0533333886759707,4.60741966197417,0.1784350396692,582.759457319036,578.792045033181
5.99,0.112928179554686,-0.033792145108707,5.30804856578597,0.178435140422681,574.824632747326,578.792045033181
6,0.0153289750959485,-0.073035491829307,5.07278968618962,0.0629393002021178,582.759457319036,578.792045033181
6.01,0.0932260512517426,-0.00453387866182767,5.13273068699644,-0.17384963124914,577.87648835183,578.792045033181
6.02,0.122537929177468,-0.0144652636247119,4.95709072249538,-0.055133353503964,577.87648835183,578.792045033181
6.03,0.0546255895825141,0.0248851300057697,5.07214757810078,-0.174493255284918,579.707601714532,578.792045033181
6.04,0.170909000054724,0.10219319246881,4.6074181522188,-0.522271953421034,577.87648835183,578.792045033181
6.05,0.0732027067695811,-0.0823777038175454,4.6070964187835,0.41200514565631,582.759457319036,578.792045033181
6.06,0.131826563219358,-0.0146258633310148,4.8997229349502,0.0622945678734849,579.703939487812,578.792045033181
6.07,0.0246708517550509,-0.0629436412916016,4.72279694255799,0.295220848314434,584.895756242189,578.792045033181
6.08,0.170748618311505,0.0246173241083751,5.0163879041548,-0.173205604196326,579.697835776631,578.792045033181
6.09,0.0734705042837557,-0.0338994351320913,5.25003972697452,0.061651044589528,579.703939487809,578.792045033181
6.1,0.0835087014267792,-0.0240752982765716,5.13433819669934,-0.0564204000735283,574.830736458501,578.792045033181
6.11,0.210419909559482,0.0246173492579748,5.13016275787109,-0.173205604196326,577.864280929448,578.792045033181
6.12,-0.0043200866370142,-0.0533872348846885,5.07568407931179,0.178436450219292,577.886254289761,578.792045033181
6.13,0.0539827548303577,-0.0825386975343871,4.95773398806745,0.295222057356018,579.707601714532,578.792045033181
6.14,0.200007496733502,-0.0336855676588687,4.25677625497451,0.294579541611443,579.707601714532,578.792045033181
6.15,0.112339216160288,-0.0149998442841948,4.84203104868714,-0.169992521690495,579.707601714532,578.792045033181
6.16,0.0346018678562889,-0.0241288594561948,5.0743999637745,0.061651044589528,579.707601714532,578.792045033181
6.17,0.209564573797087,0.00523648743364292,4.49203231636519,-0.17384801919053,577.87648835183,578.792045033181
6.18,0.180359675715673,0.0826533321313154,4.49171093520591,-0.522279006171495,579.707601714532,578.792045033181
6.19,0.122590937064748,0.0242433683043688,5.07440026572469,-0.171921177221634,574.824632747326,578.792045033181
6.2,0.0357771623168051,-0.0141445504380278,5.36157613507152,0.0603668191217984,577.87648835183,578.792045033181
6.21,0.229213149303038,0.179986046856348,4.43305550936758,-0.87328146669121,577.87648835183,578.792045033181
6.22,0.122056733649045,-0.0631046266256906,4.95709273550028,0.0610091333626346,582.749691381131,578.792045033181
6.23,0.0732036121560303,0.0245106460594516,4.60869567517057,-0.17256379372281,579.713705425736,578.792045033181
6.24,0.131453713998545,-0.0037867550749665,4.95741346243391,-0.0602692478436481,584.881717706481,578.792045033181
6.25,0.0930119071319721,-0.0433498928291037,4.90036197321404,0.0597262176898655,577.880150578546,578.792045033181
6.26,0.0638067659377189,0.0632196216995378,5.07408054529185,-0.405496220129892,579.703939487806,578.792045033181
6.27,0.102942663353723,-0.0818454956070574,4.84106690520795,0.409446165562055,577.880150578538,578.792045033181
6.28,0.112499841016189,0.00523630300296188,5.19299030108202,-0.0564185865079562,574.824632747326,578.792045033181
6.29,4.36309926489646,0.122003734145087,9.4744058008018,-1.69913261535332,584.895756242189,1952.73743818085
6.3,4.52941337993779,0.0635933595408352,10.0587033455731,-2.28691544326903,600.749535736527,1952.73743818085
6.31,4.54863456420917,-0.0231689582140766,10.5881897590967,-2.4101128076599,637.987667451519,1952.73743818085
6.32,4.5195892682322,0.03380156871841,11.3494102264278,-3.45799416874463,726.781406264699,1952.73743818085
6.33,4.52951978972418,-0.131925888311857,12.0522972529792,-2.63855961351056,830.829540131295,1952.73743818085
6.34,4.57735998532062,-0.0334731672469025,12.467675403926,-3.58054911814255,922.720302011642,1952.73743818085
6.35,4.53881052795233,-0.0924701579461981,13.3452439885601,-3.34248915994461,1024.97333441166,1952.73743818085
6.36,4.5096051939442,-0.0830725907716804,14.1657589703187,-3.81092165766947,1129.91871382609,1952.73743818085
6.37,4.5484212751772,0.0836676496407599,14.6946039299767,-4.52061520642835,1207.77948512144,1952.73743818085
6.38,4.77213362694992,0.102942478923025,14.2308095093347,-4.98904750264294,1304.8126236956,1952.73743818085
6.39,4.54842129194374,-0.102240859370513,16.0439636700915,-4.04834030916295,1403.68908305477,1952.73743818085
6.4,4.58745057837684,-0.00512038577488857,16.5135146185715,-4.98520651366067,1503.78750539812,1952.73743818085
6.41,4.59647571549264,0.0149534683972608,17.1625435858323,-4.7541902493364,1586.77783559367,1952.73743818085
6.42,4.21648596199375,-0.257186751351181,17.451976974019,-3.70117450521987,1678.99575639477,1952.73743818085
6.43,3.06275256065191,0.0927991210928976,17.5686455163063,-4.63548193112759,1754.96498758665,1952.73743818085
6.44,1.94916646526061,-0.0919912761846648,16.6314608851081,-2.64111950039063,1822.72838942898,1952.73743818085
6.45,1.33335046363915,-0.0243419724406614,16.6295438206463,-2.16820793108785,1864.83178934873,1952.73743818085
6.46,0.874290368261831,-0.0730887009139479,15.8683206357598,-1.34620986184434,1895.9668202259,1952.73743818085
6.47,0.465519813316318,-0.169677821384881,15.8103053050093,-0.64739464847817,1900.88763220248,1952.73743818085
6.48,0.53146722275584,-0.0148904165428923,16.2779397929282,-1.34429238995673,1921.88745061718,1952.73743818085
6.49,0.308231983889855,0.0137301708256912,16.0946348920293,-1.45916445459588,1934.70585452733,1952.73743818085
6.5,0.298089087136146,0.0925335367470863,16.3923746704823,-1.8146457851967,1926.78079589346,1952.73743818085
6.51,0.141546293876788,-0.0243418215426256,15.3455413057758,-0.87649757181055,1929.86866339392,1952.73743818085
6.52,0.015963393102716,-0.0919920139078229,15.8680006133767,-0.645474456241221,1926.82291150064,1952.73743818085
6.53,-0.0026213360403603,-0.052696967080898,15.4561468352952,-0.529962092428811,1926.83450855198,1952.73743818085
6.54,-0.0424481803004002,-0.00469419333915594,16.3914194345438,-1.11199351222842,1932.91014268944,1952.73743818085
6.55,0.0925339559071254,-0.102666196718799,15.2827370127723,-0.757792880729558,1942.97150024644,1952.73743818085
6.56,0.218914783368685,0.0729396457696889,15.6894871406753,-1.11007825692185,1945.68643099226,1952.73743818085
6.57,0.112234742895864,0.0245115011471475,15.7506922779516,-1.11199381448876,1937.77724200761,1952.73743818085
6.58,0.209410060301653,0.0339104012525005,15.5734551707203,-1.22750738734263,1942.95135799952,1952.73743818085
6.59,0.161512832876047,-0.0430332874163609,15.3429835423324,-0.529319677439246,1929.8643907962,1952.73743818085
6.6,0.103101385221043,0.112022552064255,15.8074336085104,-1.34557460035367,1934.73149011428,1952.73743818085
6.61,0.239518640967638,-0.0138277689772029,16.0404561561367,-0.998393784132645,1932.88450710248,1952.73743818085
6.62,0.258423027011357,-0.0143586107253951,16.2157811307649,-0.760347226160967,1937.75160642073,1952.73743818085
6.63,0.131935563418019,-0.0525390248532307,15.1670195797596,-0.413802275939069,1934.74186642328,1952.73743818085
6.64,0.074266838161897,0.160769976345245,15.6359318422548,-1.58043245818596,1924.99118776688,1952.73743818085
6.65,0.05477850188375,-0.247739814602841,14.5874854824169,0.0578255716594195,1921.97534405814,1952.73743818085
6.66,-0.0136691057936941,-0.296487087984761,14.8721562787035,0.64369284200854,1939.9452802289,1952.73743818085
6.67,0.0347596843364132,-0.179398775991855,14.8743845083284,0.057189403386471,1937.80959167694,1952.73743818085
6.68,0.219765391000053,0.11228841305726,16.1584037814536,-1.58234549691146,1934.71562046523,1952.73743818085
6.69,0.335581614289977,0.0325329003661954,15.5116197517498,-1.21986571080685,1952.68555663577,1952.73743818085
6.7,0.209305754701774,0.179198733313133,15.7455995986428,-1.80764601988157,1950.87031292206,1952.73743818085
6.71,0.287629987363178,0.1210522077306,15.4628300144208,-1.45982137811139,1926.80276925374,1952.73743818085
6.72,0.0646012471271898,-0.130758448920374,15.8102990143713,-0.295092043421138,1926.81863890285,1952.73743818085
6.73,0.151954012104495,-0.0526464993051408,15.8673623803167,-0.529947986933354,1932.90403897827,1952.73743818085
6.74,0.07415971580427,0.00560635223096046,15.4580570052186,-0.762257242282628,1932.92051899846,1952.73743818085
6.75,0.0929063943498618,0.0444769503289862,16.0420522923689,-0.879685264410135,1937.77357978087,1952.73743818085
6.76,0.152165716708608,-0.0921530998404959,15.8064831031373,-0.410608135109911,1934.73149011428,1952.73743818085
6.77,0.025041496190166,-0.0343765480356961,15.6891756232376,-0.757801747046747,1942.97150024644,1952.73743818085
6.78,0.0162766787637775,-0.0430353580704191,14.9304887633058,-0.528671922500478,1932.93638864763,1952.73743818085
6.79,-0.0525943716560418,-0.0239176578440719,15.751007821399,-0.644827406582816,1934.75346347449,1952.73743818085
6.8,0.0643884778537001,-0.0146233819003271,15.9843525050641,-1.11136006430353,1932.91014268947,1952.73743818085
6.81,0.112553645308756,-0.0731413231737371,15.6850474900089,-0.406790319452715,1950.88007885999,1952.73743818085
6.82,0.180895186911997,-0.0435648668869626,15.6863189236188,-0.995203874946821,1945.69619693027,1952.73743818085
6.83,0.190242646790365,0.169960793392165,15.8077557948728,-1.81084449311968,1939.9056061062,1952.73743818085
6.84,0.00613450296770785,-0.0728768202614868,15.4558324493238,-0.760347226160967,1937.80348796561,1952.73743818085
6.85,0.0645995034193999,-0.121201195809117,15.2237565823664,-0.645461156771659,1934.75773607233,1952.73743818085
6.86,0.0257283268764967,-0.0914135379125879,15.5163911002213,-0.531209744336988,1932.92601233858,1952.73743818085
6.87,0.0847220229731484,0.00523531378391922,15.7481504172347,-0.996474599431387,1929.86866339391,1952.73743818085
6.88,-0.0142531147096898,0.0141073625516065,16.2148436092746,-0.990757044525207,1947.83859956457,1952.73743818085
6.89,0.161195489740784,0.0432608455554007,15.8635553263027,-1.22497923784928,1945.69619693019,1952.73743818085
6.9,0.248549998426738,0.0635948685189807,15.5163904963209,-1.34685378814366,1939.90560610625,1952.73743818085
6.91,0.170543553210698,-0.0630006982705295,15.8096599257825,-0.409967130667572,1939.90926833292,1952.73743818085
6.92,0.219238363613911,0.130932890189928,15.5728243857758,-1.4592034462437,1945.69619693017,1952.73743818085
6.93,0.113504417233248,0.0543524603460011,15.749737494941,-0.997108148111322,1929.86439079612,1952.73743818085
6.94,0.26825022373984,0.0539299481398883,16.1010270360382,-0.877775550553896,1934.71195823848,1952.73743818085
6.95,0.199644698983368,0.131725443239713,16.454852398843,-1.81466392083878,1934.71562046526,1952.73743818085
6.96,0.433295427315248,0.209679425476565,15.2240707167109,-1.46301380613508,1939.88973645718,1952.73743818085
6.97,0.0836113471508318,0.0250403225410793,15.4054186453365,-0.88031296938458,1925.00156407589,1952.73743818085
6.98,0.142551741948288,0.043156657318575,15.6343307238463,-1.34241481649125,1929.8686633939,1952.73743818085
6.99,-0.0614180903694356,-0.237183979272625,14.817610164493,0.405692026179317,1926.86075450993,1952.73743818085
7,0.0542992931771031,-0.121519368883616,14.2304366455937,-0.173839656641998,1943.00323954464,1952.73743818085
7.01,0.0836111459531948,-0.285563039350494,14.5814093347925,0.75544381217985,1939.94528022883,1952.73743818085
7.02,0.199329258838153,0.0815015106649173,16.2110542696949,-1.33798108404339,1958.78316413365,1952.73743818085
7.03,0.228535892244067,0.120426139402969,16.0369931295829,-1.4547771695532,1955.73741224019,1952.73743818085
7.04,0.189769901540324,0.0817656950143027,15.8629313855703,-1.2218230811186,1952.70142628495,1952.73743818085
7.05,0.171546653982309,0.122482624289648,15.9849866617911,-1.11453284537486,1929.85462485826,1952.73743818085
7.06,0.113133621900236,-0.0720340760827042,15.6939318238522,-0.53055816077506,1929.86866339403,1952.73743818085
7.07,0.0351792540356113,-0.0628432758010858,16.3346956171177,-0.528023966061124,1934.73759382545,1952.73743818085
7.08,0.122746020618052,-0.149883333558775,15.4586827576527,-0.0621097439836258,1934.74797013448,1952.73743818085
7.09,0.141813102171644,0.0728391712970929,15.8667298843176,-1.10946647101704,1937.77724200758,1952.73743818085
7.1,0.122429867898393,-0.111749321350146,15.8087084642293,-0.292533063317769,1937.78334571878,1952.73743818085
7.11,-0.0231817006972386,-0.0639494917560595,15.92222252822,-0.639121236831897,1942.97699358651,1952.73743818085
7.12,0.0349153882467172,-0.149884171882262,15.1096029265353,0.0553226105641041,1934.76383978367,1952.73743818085
7.13,0.0447385945657088,0.0338097172009425,15.4000273318092,-0.992040161701515,1937.80348796568,1952.73743818085
7.14,0.211155128984287,-0.198211372572503,15.2792432375752,-0.0640016244472976,1934.74186642331,1952.73743818085
7.15,0.112080254551148,-0.00479894324920287,15.7468950876567,-0.993938792662414,1950.88435145779,1952.73743818085
7.16,0.190087546471321,0.0339152635156886,15.572197425539,-1.22753076217779,1947.83432696674,1952.73743818085
7.17,0.142128919562589,0.091855173102823,16.0988195906819,-1.45922611580136,1939.90926833289,1952.73743818085
7.18,0.209944666111711,0.15042656657374,15.9834070321979,-1.81151199576156,1939.90560610614,1952.73743818085
7.19,0.0446328973533694,0.00533997147890332,15.4589951809438,-0.76097936428935,1937.80348796569,1952.73743818085
7.2,0.0645422200934581,-0.100980088003195,15.2830330804063,-0.179525977945253,1934.75773607244,1952.73743818085
7.21,0.025932780005654,-0.082122581718666,15.283032728131,-0.528650260482167,1932.93638864776,1952.73743818085
7.22,0.151215950769562,-0.00532448680769988,15.3965530827517,-0.991412859739239,1950.89045516905,1952.73743818085
7.23,0.0440018661629595,0.0435813575450341,15.5744083433273,-1.34369843744824,1947.85446921364,1952.73743818085
7.24,0.228803069401438,0.21850688310262,15.8638919559708,-2.04511081652963,1950.87031292195,1952.73743818085
7.25,0.131569814778651,0.131201987102801,15.7513163193312,-1.46049643727701,1942.96539653524,1952.73743818085
7.26,0.219558154647434,0.014742602113716,15.6302235761892,-1.22942909088023,1947.83432696665,1952.73743818085
7.27,0.122955025828239,-0.0136237350121025,15.5176462788233,-0.882826207346483,1932.92051899861,1952.73743818085
7.28,0.14176089907257,0.122062065371987,15.5750386753465,-1.46365470982735,1939.91964464193,1952.73743818085
7.29,0.210155364731227,-0.0624771583003579,16.2167639448636,-0.412480167126961,1937.76747606963,1952.73743818085
7.3,0.268411661767626,-0.0243923396164558,16.3902045663493,-1.11137013966249,1942.93915057692,1952.73743818085
7.31,0.209735442937321,0.0927503131942774,16.3927264983261,-1.11200127025451,1939.89339868378,1952.73743818085
7.32,0.0838720273184453,0.0438971917013145,15.5766135240563,-0.87651389389037,1932.92051899858,1952.73743818085
7.33,0.191138994065083,0.0240410948122658,15.6371572787253,-1.22690688584127,1926.82291150086,1952.73743818085
7.34,0.0161070587232956,-0.247280298058233,14.6441348690248,0.172773100734451,1926.86075451021,1952.73743818085
7.35,0.0245659257976556,-0.15981701552388,14.876229658208,0.0559763099616525,1942.99713583355,1952.73743818085
7.36,-0.0430941336080588,-0.257103906774732,14.6416130376826,0.75991673778427,1939.96176024945,1952.73743818085
7.37,0.151321974928668,0.10231146449961,16.2741617261759,-1.46302619883013,1945.69253470342,1952.73743818085
7.38,0.180109558395491,0.0430060504028503,16.0959970618175,-1.10569973743722,1955.74717817791,1952.73743818085
7.39,0.22833371935121,0.159624702166783,15.861697091889,-1.80775029985816,1960.92495639674,1952.73743818085
7.4,0.113235613733296,0.00549653047703571,15.8679917561586,-1.11452226624714,1932.91441528736,1952.73743818085
7.41,0.102993164661009,0.0731571347907906,16.1019780446661,-1.34622900502764,1937.78334571878,1952.73743818085
7.42,0.132933894142173,-0.0915286746204046,15.2833399176097,-0.53052914373911,1932.92601233861,1952.73743818085
7.43,0.0152669887882132,-0.00437907175482884,16.0433241285788,-0.879664710679926,1939.92574835315,1952.73743818085
7.44,0.248819179170264,-0.0525512475743873,15.2259431428051,-0.530527531684174,1937.78761831664,1952.73743818085
7.45,0.151270065241203,0.0145859425164809,15.982783594717,-1.11074364373429,1945.70230064137,1952.73743818085
7.46,0.21015579227487,-0.0136784949898799,15.6895143162305,-0.998350963855175,1942.96112393737,1952.73743818085
7.47,-0.00406506513865082,-0.0337958672551268,15.5762931493935,-0.760976543187497,1939.94161800238,1952.73743818085
7.48,-0.0231875940950394,0.0153190493722319,15.7503688334618,-0.646064983133803,1937.80348796576,1952.73743818085
7.49,0.0152666366928622,-0.0921056500224322,15.2858509793592,-0.762234572719982,1937.81325390376,1952.73743818085
7.5,0.258485692360396,-0.0251243901869757,15.2256253347225,-0.87274343242437,1939.91964464193,1952.73743818085
7.51,0.0546630298458366,-0.0440375618380673,15.8620220964575,-0.6404032457172,1947.84470327571,1952.73743818085
7.52,0.170497880633477,0.169870035063669,16.0972667843712,-1.81091401310399,1952.70142628463,1952.73743818085
7.53,0.199652964830775,0.0537211944256169,15.5201493892117,-0.994575162440969,1939.91964464193,1952.73743818085
7.54,0.0930129885663546,0.0923330404956611,16.2760558927108,-1.57920243814961,1942.96112393738,1952.73743818085
7.55,0.0251415095859324,-0.160239066651634,15.2243668346673,0.0591370005940072,1942.99103212237,1952.73743818085
7.56,0.0155799475041464,-0.139913611329248,15.5756622134774,-0.0626897925039376,1939.94161800225,1952.73743818085
7.57,0.0743082017694194,-0.0330642190770821,15.4592956268609,-0.882173716998051,1934.7577360725,1952.73743818085
7.58,0.0142729754189504,0.0242004202718023,15.9843564304228,-0.992691039999296,1952.72339964502,1952.73743818085
7.59,0.0538782312668758,0.023991448592418,15.8654799898505,-1.10886355142939,1950.8959485091,1952.73743818085
7.6,0.199706215832349,-0.00511133190593736,15.8065126942996,-0.992691846026728,1950.88007885991,1952.73743818085
7.61,0.189883470589947,0.140821318736943,16.0426968663918,-1.57732224509913,1945.6961969302,1952.73743818085
7.62,0.151166732094676,0.0247230883870549,15.8087084642293,-0.878403356276956,1945.7065732392,1952.73743818085
7.63,0.131782231956232,0.0922818685320779,16.0991562706756,-1.11012137946143,1947.83432696661,1952.73743818085
7.64,0.0748817400530279,0.190562756386028,15.9231949753385,-1.93400286587404,1934.7479701345,1952.73743818085
7.65,0.297569864519983,0.11208444615692,16.1584379522001,-1.46303466213037,1939.89339868373,1952.73743818085
7.66,0.258852857762292,-0.0337441419987541,16.0426973696422,-0.995831277656061,1937.77357978082,1952.73743818085
7.67,0.316745988188121,0.102783731906536,15.8670490511734,-1.34811615008136,1942.94525428828,1952.73743818085
7.68,0.102835926622536,-0.0234517113779732,15.2246755339012,-0.530508186993263,1942.98126618438,1952.73743818085
7.69,0.229645461483789,0.151167318918686,15.0524721249575,-1.46366297162075,1932.92051899863,1952.73743818085
7.7,-0.0319183413059459,-0.246507110226728,14.8746303011855,0.520705347339249,1929.91077900133,1952.73743818085
7.71,-0.0417936249807857,-0.227748644889423,14.9351622797642,0.406413230485068,1926.86502710821,1952.73743818085
7.72,0.0154738981950459,-0.159771686658509,14.8743158145553,-0.0607916652977133,1943.00323954463,1952.73743818085
7.73,0.00627676020477652,-0.363703734999195,14.6977273576838,1.10722541032446,1939.96176024924,1952.73743818085
7.74,0.238477814904495,0.10142825371909,16.0938406461198,-1.33996968796643,1960.92129416978,1952.73743818085
7.75,0.179958448484853,0.0137012814406708,15.920696545188,-0.870884095362947,1958.79903378262,1952.73743818085
7.76,0.209114161423043,0.101063871542634,15.8617306084094,-1.57294956931693,1960.93106010782,1952.73743818085
7.77,0.103409146345019,-0.0333797346730815,15.7522443293865,-0.647302962705181,1932.92051899861,1952.73743818085
7.78,0.132408342201141,-0.0430462562454256,15.7513056504101,-0.880280325218338,1937.79372202781,1952.73743818085
7.79,0.0840760696675094,-0.0719936094801806,15.5166897847604,-0.413070996283149,1937.80348796578,1952.73743818085
7.8,0.112658646715225,0.0147439601938539,15.3996944262024,-0.759721234001827,1942.97699358654,1952.73743818085
7.81,0.161355578071031,-0.033275948831785,15.8093337134132,-0.529245925809685,1939.91964464193,1952.73743818085
7.82,0.238843773122775,0.0825656923556604,15.5151263095256,-1.46053663795256,1947.83859956448,1952.73743818085
7.83,0.229385628020306,-0.0236617141905797,15.7488044523747,-0.997706634542022,1945.7023006414,1952.73743818085
7.84,0.0244626429497937,-0.0434112755461144,15.578779904119,-0.644170080055356,1942.98736989557,1952.73743818085
7.85,0.0934295989909434,-0.0924726729099373,15.4003180146544,-0.290633928589255,1939.9355142911,1952.73743818085
7.86,-0.00370441349173302,-0.0723590311753738,15.2845716950338,-0.646045839952044,1937.81935761481,1952.73743818085
7.87,0.122429222391122,0.0427553630238903,16.1007287541027,-1.33998540552576,1942.96539653523,1952.73743818085
7.88,0.112138392964355,-0.0144637043472045,15.5170002453715,-0.642918901768038,1947.85019661579,1952.73743818085
7.89,0.248355236292691,0.0914009631338902,15.8626790504547,-1.57421938701745,1955.74717817812,1952.73743818085
7.9,0.142438483077445,0.102263905699254,15.748805861479,-1.46241723402661,1939.92574835314,1952.73743818085
7.91,0.170970399537017,0.0629214928861689,15.9824853631065,-1.57797130982496,1945.7023006413,1952.73743818085
7.92,-0.0135279383716085,-0.0726715958793316,15.282695645537,-0.409311819214203,1942.99713583347,1952.73743818085
7.93,0.152260842692402,0.0923376177288632,14.8134640148881,-1.34374075394981,1942.99103212232,1952.73743818085
7.94,0.0741476439790019,-0.0328616186399619,15.3425968391865,-0.766593042252483,1937.80959167688,1952.73743818085
7.95,0.0829309380038481,0.0434327206823154,15.6889052717368,-1.46117028739447,1955.77342413623,1952.73743818085
7.96,0.131524410464587,-0.0741264754875036,15.6324348462526,-0.988335693840997,1952.72339964505,1952.73743818085
7.97,0.18027379641606,0.0725890455949916,15.9241453800663,-1.57735126213508,1950.88435145786,1952.73743818085
7.98,0.229179020409327,0.083606266923914,15.750054548142,-1.11575309230811,1945.70230064136,1952.73743818085
7.99,0.14191846405628,0.0344934125666589,15.7488076731836,-0.995827952787011,1945.71267695039,1952.73743818085
8,0.131888239347993,0.00476615654839059,16.2738881035393,-1.11076026807962,1950.88435145785,1952.73743818085
8.01,0.113333296595714,0.132303558758145,15.6914006320546,-1.46678880151822,1937.79921536793,1952.73743818085
8.02,0.355730591263439,0.141658957538456,15.7503661159064,-1.23006052373268,1942.94525428817,1952.73743818085
8.03,0.220031646003403,-0.0233520333113437,16.0417665413819,-0.647908300378092,1939.90926833289,1952.73743818085
8.04,0.171074713520055,0.0146926792479067,16.4489180673593,-0.994580300873828,1945.69253470341,1952.73743818085
8.05,0.0732646427773595,0.0437452350861571,15.5194873020545,-0.875905130595387,1942.98126618433,1952.73743818085
8.06,0.0656724967073344,0.0430191617441804,15.804660700193,-0.872165197459699,1934.75346347459,1952.73743818085
8.07,0.16197832664884,0.102006176421434,15.8124442579007,-1.69603419042915,1929.8747671053,1952.73743818085
8.08,0.0261745308776696,-0.101828884862332,14.7597858225517,-0.409931766154383,1929.91077900119,1952.73743818085
8.09,-0.0240267921740518,-0.179112719004405,15.1681836195937,0.0547972712464247,1945.74441624867,1952.73743818085
8.1,-0.0231456352806651,-0.315279815515095,14.6983292056924,0.874304772083463,1943.01300548274,1952.73743818085
8.11,0.170971237858484,0.102214016367088,16.3905809025291,-1.34499737293778,1947.82822325551,1952.73743818085
8.12,0.170608557474361,0.0331460493275987,15.9781378577119,-1.22258730720848,1958.80330638039,1952.73743818085
8.13,0.131267075197882,0.120771113604184,16.3281963259325,-1.33877150606277,1963.67223681169,1952.73743818085
8.14,0.024463648934929,0.20824087636411,16.3291305762985,-1.80661851457305,1960.94143641697,1952.73743818085
8.15,0.15158551377106,0.112761937946455,16.0445677827314,-1.46616210408501,1939.91964464193,1952.73743818085
8.16,0.170971447438463,-0.101467067947994,15.2879730733445,-0.0607562000414016,1934.75773607236,1952.73743818085
8.17,0.00533668525986841,-0.0722588584979742,16.1019780446661,-0.411795838639797,1945.72244288833,1952.73743818085
8.18,0.151740865586935,-0.0433094513762428,15.8102622770444,-0.52797923146626,1939.92574835315,1952.73743818085
8.19,0.181001001490023,0.0831911403279065,15.8676730925538,-1.23006052373268,1939.91964464193,1952.73743818085
8.2,0.228767414762994,0.0437463668208335,15.5759567713524,-0.876531626525564,1947.83859956451,1952.73743818085
8.21,0.113123981205885,0.00487087292572289,15.9821853197943,-0.993338291164142,1942.97150024644,1952.73743818085
8.22,0.0539827548303577,-0.102399128543903,15.5151283225304,-0.171962083181503,1950.90632481815,1952.73743818085
8.23,-0.0329184492738382,-0.1206989827315,15.2255849236631,-0.178800541981702,1939.9574876514,1952.73743818085
8.24,0.0639602566803286,0.0538793210845902,15.2845487467869,-1.22943896473223,1942.99103212234,1952.73743818085
8.25,0.112192893063521,-0.0928353029945847,15.7494337275681,-0.757861393173093,1950.89594850912,1952.73743818085
8.26,0.170041264682575,0.0243606511161783,15.397510331694,-0.875911478073434,1958.81490343166,1952.73743818085
8.27,0.169834690603128,-0.00541642716939961,15.6935727995125,-1.10890465889971,1952.71790630493,1952.73743818085
8.28,0.141763414036059,0.0727487734461231,16.1587704048828,-1.34438306819298,1945.70657323921,1952.73743818085
8.29,0.239211407985534,0.0540861047441334,15.8661215443693,-1.34810990335885,1945.70230064135,1952.73743818085
8.3,0.0449354525015829,-0.111601363527578,15.5747131172018,-0.409925116416491,1942.99103212222,1952.73743818085
8.31,0.0547576276875996,-0.0524610593027799,15.4586456177256,-0.765314055971216,1939.94528022897,1952.73743818085
8.32,-0.0129138412715689,-0.0332815069027165,15.5160589998142,-0.763450991016667,1937.81935761495,1952.73743818085
8.33,0.0351128246247019,0.0440055547761636,16.1593919300102,-1.11201154712209,1942.97699358651,1952.73743818085
8.34,0.0543958191562547,-0.0341078535177759,15.5129592249064,-0.993962772018465,1952.73743818085,1952.73743818085
8.35,0.199458152398667,0.130908837917012,16.0402250582216,-1.5761409898045,1955.75328188915,1952.73743818085
8.36,0.150966470574066,0.0237933750914054,15.7475756944566,-1.10766939968203,1955.76365819834,1952.73743818085
8.37,0.238541041926551,0.189636262243226,15.7491251289848,-1.69481182767285,1952.71180259379,1952.73743818085
8.38,0.19956187955595,-0.0438783872778334,15.3441234764405,-1.11201205088929,1947.85446921364,1952.73743818085
8.39,0.16197564402057,0.189481857729911,15.5145097665856,-1.69481343972855,1942.97699358651,1952.73743818085
8.4,0.0644755475703343,0.141402636640894,16.2760818604648,-1.58048565608099,1939.92574835314,1952.73743818085
8.41,0.259114501999171,0.0446247153386111,16.2177378514133,-1.1157314302898,1937.77357978089,1952.73743818085
8.42,0.32658076333902,0.0245677198047837,16.1584650774302,-1.34686910268908,1945.68643099226,1952.73743818085
8.43,0.23952169245705,0.015261120539166,16.0991925047548,-0.763445449567902,1942.95502022616,1952.73743818085
8.44,0.0832946579056646,0.00600591958656527,15.6910911779442,-0.647255709274999,1947.85019661581,1952.73743818085
8.45,0.0455006411066204,-0.081826850505372,15.4021533008162,-0.0613522683732237,1929.89063675438,1952.73743818085
8.46,0.0936836815705334,0.0928591624952891,15.9868356867082,-1.3474888481256,1934.75346347465,1952.73743818085
8.47,0.0161883188716215,-0.285876961295882,14.6433627208445,0.639504041539103,1932.96202423458,1952.73743818085
8.48,-0.0915464470302236,-0.306088277509427,15.2224785561652,0.760029581805199,1950.93196040521,1952.73743818085
8.49,-0.00428050027208946,-0.198405505125925,15.0508455923596,0.289079211446881,1945.74868884659,1952.73743818085
8.5,0.276853384336242,0.140116002227536,15.8049986383171,-1.57306140580305,1963.67223681192,1952.73743818085
8.51,0.306062608154488,0.0333601850635082,15.8630349546366,-1.10644381280237,1963.66613310057,1952.73743818085
8.52,0.0921900958333225,-0.0345707401114077,16.2733040202895,-0.757253536659685,1960.94143641703,1952.73743818085
8.53,0.102115293985554,0.101085818789866,16.3872135943139,-1.33820929092397,1963.67650940971,1952.73743818085
