t,iq,id,vq,vd,omega,r
6.51,0.179726887403142,0.121580874035107,17.040759394186,-1.93144027543785,2107.74606730275,2116.92726970316
6.52,0.122695672836339,-0.121304788210443,16.8067809609276,-1.23197433390352,2096.79723013571,2116.92726970316
6.53,-0.013774832761167,-0.0342713808543268,16.6314562394857,-0.875862047084055,2099.8570205646,2116.92726970316
6.54,0.151317660408473,0.00470508245961692,17.1539260667712,-1.57979456777955,2107.74972952975,2116.92726970316
6.55,0.112500452844611,-0.0147300100877734,17.3321178429779,-1.34621358797358,2099.82711238025,2116.92726970316
6.56,0.112871788801216,-0.0329981342426833,17.1577485342386,-0.88287577350707,2096.79112642446,2116.92726970316
6.57,0.200542270206894,0.0054478053843037,17.1006865470972,-1.46682944942497,2091.90815745792,2116.92726970316
6.58,0.35480430635352,-0.0264625478396631,16.6840605192057,-1.45217070394832,2120.83669672821,2116.92726970316
6.59,0.364893392669861,-0.247051208551895,16.1064340162855,0.169521050659321,2104.70397763489,2116.92726970316
6.6,-0.00373985505056535,-0.383310271761834,15.4092691938814,0.873455411105166,2089.83411639309,2116.92726970316
6.61,0.0646544408503364,-0.0917817149624638,16.6355905577433,-0.881597651239957,2086.75601482848,2116.92726970316
6.62,0.171283361666361,0.0736830071515518,17.3318014993767,-0.997751533242989,2096.77525677495,2116.92726970316
6.63,0.326977670529582,0.00497062494627697,17.3330741235615,-1.9333568453561,2094.93742932961,2116.92726970316
6.64,0.141335711264748,0.160665069875608,16.6913794613074,-2.04887524368212,2102.88873392244,2116.92726970316
6.65,0.141335804834726,0.00465286185690833,17.0382148605842,-1.22751409202651,2109.88785956495,2116.92726970316
6.66,0.0727296158072106,0.0726236947752081,17.6795931792641,-1.34239680236901,2115.66502222355,2116.92726970316
6.67,0.0839300820479989,-0.0725059717106951,16.9224971193849,-0.997749488997244,2099.8466442562,2116.92726970316
6.68,-0.00374101172655851,-0.101288524794382,16.7497137151298,-0.413152663214841,2094.98381753654,2116.92726970316
6.69,0.296978173758413,0.0223946466962174,16.8083672228086,-1.68832223800706,2102.87286427291,2116.92726970316
6.7,0.141230419592314,0.112024369511461,16.6866108730254,-1.46300888192322,2112.93971516991,2116.92726970316
6.71,0.0839825918158106,-0.101765296980644,16.8635259406978,-0.997111858921233,2099.84664425603,2116.92726970316
6.72,-0.0325243982536233,-0.0137238623510902,16.2215092166334,-0.64673425631572,2096.82286572336,2116.92726970316
6.73,0.132623938541199,-0.140636417599429,16.8036020552794,-0.41124120407021,2102.88873392244,2116.92726970316
6.74,0.210260012086874,0.122112732947131,16.8660665431431,-1.46491717251853,2094.95757157747,2116.92726970316
6.75,0.0941229717504025,-0.0916777329828213,16.924402737158,-1.23450962435836,2091.92768933324,2116.92726970316
6.76,0.123064576422959,0.0630660081052416,17.0971901236339,-1.46173975466781,2096.7911264246,2116.92726970316
6.77,0.102307256984314,0.149204351115075,17.6738912850573,-1.80449451843458,2123.88855233772,2116.92726970316
6.78,-0.0821718246715573,-0.26717957596565,16.1045165538724,0.526917388068058,2107.79794884742,2116.92726970316
6.79,0.035445635268786,-0.179455470661257,16.0499866431731,0.0578399828943238,2091.95393529043,2116.92726970316
6.8,0.0744223281832968,0.0444763277178244,17.1602862265214,-0.528030876237239,2086.74014517611,2116.92726970316
6.81,0.316997388332386,0.142024129946378,17.2718847615698,-1.46745706255321,2102.85638425401,2116.92726970316
6.82,0.113451752035517,-0.00374303582480175,17.8555704480542,-0.76479131827287,2096.77525677584,2116.92726970316
6.83,0.219502563619306,-0.139898270172054,16.2807933183685,-0.181457589427847,2104.71984728515,2116.92726970316
6.84,0.151319446401864,0.0534546805262836,17.040123694746,-1.34495018468135,2104.71008134763,2116.92726970316
6.85,0.0443177183244743,-0.0440931812379326,16.7459032965596,-0.757174407889965,2109.9080018128,2116.92726970316
6.86,0.0551441441173504,-0.101555538572573,17.2154517346785,-0.765422917738824,2094.97344122557,2116.92726970316
6.87,0.0351804329654305,-0.189069120016628,16.5144565822664,-0.178280478118438,2099.86312427464,2116.92726970316
6.88,0.239255393759196,0.179417799140991,17.0975106026493,-1.80959106161817,2102.87286427428,2116.92726970316
6.89,0.0634895646512783,0.0141615086915729,17.0940265853608,-0.873970621755504,2115.68089187599,2116.92726970316
6.9,0.141601925636102,0.0143726533629854,17.216402450326,-1.34495263775455,2102.88263021097,2116.92726970316
6.91,0.044423112068814,-0.0538107105077735,16.6298632894524,-0.405526451439001,2107.77597548766,2116.92726970316
6.92,0.268251098608746,-0.0146226432501369,16.9234494687721,-0.994570026794693,2102.87652649961,2116.92726970316
6.93,0.0836637741267138,0.0737876779908355,17.3907814594287,-1.11516718312039,2099.83687831794,2116.92726970316
6.94,0.123115308723666,-0.0623158545482523,16.6339777476039,-0.765416376067331,2091.93379304529,2116.92726970316
6.95,0.0438958371892226,0.0625409699384452,17.2094406442695,-0.871440135240622,2120.85867009216,2116.92726970316
6.96,0.199488162725128,0.130513963101105,17.3280151785225,-1.80833399553009,2117.80071077651,2116.92726970316
6.97,-0.0330044107364957,-0.315193475992268,15.8147189929031,1.10900590776552,2099.88509763703,2116.92726970316
6.98,-0.00269158178503014,-0.179458702455761,16.107987603371,-0.177638248383116,2086.78226078455,2116.92726970316
6.99,0.0261458878820035,0.0732079443771677,17.2160862088136,-1.11199906666289,2091.92768933336,2116.92726970316
7,0.1516364270594,0.0152162455285069,17.9139256344147,-0.879674641883468,2104.6899391003,2116.92726970316
7.01,0.239098179128884,0.0826100408403866,17.7398617435551,-1.22689588255157,2102.85638425326,2116.92726970316
7.02,0.141549883626973,0.111184893610787,17.271895482954,-1.45795608619559,2109.88785956605,2116.92726970316
7.03,0.180579834746792,0.0643324934607356,17.5074597696986,-1.35065246723756,2104.70031540959,2116.92726970316
7.04,0.151162725049293,-0.102926405606578,16.8045610927924,-0.873347199432838,2112.94337739738,2116.92726970316
7.05,0.0742608272008596,-0.0330056354123251,16.7496986030628,-0.648611576203827,2096.81126867097,2116.92726970316
7.06,0.0640164908301475,-0.17998626648939,16.1653702226805,-0.0570421141531818,2102.91436950875,2116.92726970316
7.07,0.249184994711387,0.111554324542548,16.8067725369069,-1.69471530177346,2099.83687831794,2116.92726970316
7.08,0.112448751027664,0.0537197382415118,16.8629000437366,-1.11136777387124,2109.89762550415,2116.92726970316
7.09,0.161827896468555,-0.0724569488793864,16.9830497098245,-1.11516064144889,2096.79723013532,2116.92726970316
7.1,0.00597096399014441,0.0829791400486778,16.7474868015381,-1.58044947195019,2102.90887616846,2116.92726970316
7.11,0.141550419434243,-0.0925241827430301,17.3305539940339,-0.408062252982184,2109.88785956687,2116.92726970316
7.12,0.0737343007432136,0.0243028666620779,16.9237640254803,-0.641655294008466,2102.89239614896,2116.92726970316
7.13,0.103203852186529,-0.0430928592157268,17.216402450326,-0.763505734525055,2099.84298202877,2116.92726970316
7.14,0.111870828910825,0.080824700241601,17.6175155921319,-1.09936861055472,2123.89221456737,2116.92726970316
7.15,0.248134391174356,0.0816132568060441,17.5591786326052,-1.69093286005239,2123.8824486231,2116.92726970316
7.16,0.0439494440708066,-0.257048950952669,16.1092316369622,0.406990672489819,2104.74609324434,2116.92726970316
7.17,-0.00322282836601298,-0.29592164491042,15.8761914110739,0.288932179555194,2089.83411639092,2116.92726970316
7.18,0.0638584257326794,-0.0330076255005898,16.6907241058717,-0.413742968484615,2102.89849986067,2116.92726970316
7.19,0.239414768578276,-0.0425158641454279,17.5071502674695,-0.297575900745245,2099.82100866841,2116.92726970316
7.2,0.103413440498487,-0.0427260647864489,17.0423317182276,-0.179515465904817,2094.973441227,2116.92726970316
7.21,0.161249761743911,0.140973594424699,17.0404407020639,-1.69535763355722,2104.71618505836,2116.92726970316
7.22,0.170810493106227,0.0431624354085221,17.505576156402,-1.34181181231339,2109.88175585431,2116.92726970316
7.23,0.141078852107207,0.0631236802269886,16.6301783056466,-1.22690712611593,2115.69065781212,2116.92726970316
7.24,0.00586412443565806,-0.129822944486225,16.8083447588596,-0.416890335411515,2099.86312427619,2116.92726970316
7.25,-0.0426744139832603,-0.112065570524512,17.3892150576671,-0.290633928589255,2104.73022359417,2116.92726970316
7.26,0.209368800346184,0.160253377382021,17.3873263899313,-1.69473083808483,2115.66502222543,2116.92726970316
7.27,0.374997762001548,-0.0719342155403826,16.1631504565672,-0.531163013395034,2109.88785956605,2116.92726970316
7.28,0.0255097833375147,-0.00443131842463999,17.1000389009283,-1.34811901658752,2099.8570205646,2116.92726970316
7.29,0.0343366366739586,-0.150414195900333,16.3422584867588,-0.0589276110781225,2104.74182064504,2116.92726970316
7.3,0.151164936258476,-0.0728258269668113,17.0429579726525,-0.643548865816014,2102.88873392244,2116.92726970316
7.31,0.142337725730448,-0.139910108769498,16.6333239748041,-0.063335621576348,2096.80699607313,2116.92726970316
7.32,0.103883910725155,0.112920956211757,17.1006674016923,-1.35063764616282,2091.92768933242,2116.92726970316
7.33,0.170496897317714,0.023361084230278,17.3283636863292,-1.34056261672037,2117.80681448978,2116.92726970316
7.34,0.257594610451981,0.24693347874708,17.3274211903786,-2.27495389459238,2123.88855233955,2116.92726970316
7.35,0.0143764804916359,-0.139649226861426,15.8168829563154,0.0540976090702008,2109.93607888619,2116.92726970316
7.36,0.0840801357010332,-0.111018360349533,16.110151209425,-0.41309705900599,2091.95393529466,2116.92726970316
7.37,0.112658917663189,0.112449490934318,17.0984660152719,-0.878404799099903,2104.71618505821,2116.92726970316
7.38,0.39469860110174,0.0539827548303577,17.2744278656361,-1.46554631885757,2102.85638425135,2116.92726970316
7.39,0.248872045281823,0.0924895558751263,16.8089670309575,-1.46303004020211,2099.83687831794,2116.92726970316
7.4,0.132200160865428,-0.0331156557142066,16.8055108894412,-0.999606468236373,2107.77170288965,2116.92726970316
7.41,0.0827714312712162,0.140139493499156,17.2734858803023,-1.69097006562284,2112.93971516954,2116.92726970316
7.42,0.0443690629432075,0.121069341412029,17.1564923496071,-1.81028603365916,2109.9080018128,2116.92726970316
7.43,0.00622800174998659,-0.0523434987476857,16.6932271321414,-0.766633578669996,2094.99541458818,2116.92726970316
7.44,0.0734194292496053,-0.121365692133367,16.461436198529,-0.996460941034899,2099.86861761701,2116.92726970316
7.45,0.238735900681216,0.101633287795084,17.1549234971961,-1.57668961937782,2112.92750774725,2116.92726970316
7.46,0.12169755354122,-0.130979656181734,17.0376161246001,-0.527375563185746,2117.8165804259,2116.92726970316
7.47,0.0155274770066571,-0.00474559458859624,16.8651065355804,-1.11137574654688,2104.7363273056,2116.92726970316
7.48,0.0737853391974229,-0.13124119293961,16.5708956335267,-0.0570335281825425,2109.91410552405,2116.92726970316
7.49,0.141813954804483,0.101634070226864,17.3907957546518,-1.45926497467511,2104.71008134719,2116.92726970316
7.5,0.132095583578294,-0.00469329743980496,17.1593167228534,-0.995203874946821,2102.89239614916,2116.92726970316
7.51,0.258591462588139,0.0922817280331436,16.9278366699666,-1.81469087552945,2096.7911264246,2116.92726970316
7.52,0.189674824511877,0.0916551062599249,17.6182008655542,-1.80966956167609,2125.71966570042,2116.92726970316
7.53,0.17107370531021,-0.0042755070703759,17.1549271731106,-1.23194336311708,2109.89396327725,2116.92726970316
7.54,-0.120896633706967,-0.247706031963576,16.1712886999371,0.292115117114123,2095.02166054375,2116.92726970316
7.55,0.0548702159729669,-0.0229294337181513,16.4601691902774,-0.298162832839231,2091.94416935729,2116.92726970316
7.56,0.190876026033444,0.054295925385314,17.4481981320452,-1.23194244317458,2102.87652649901,2116.92726970316
7.57,0.356402740646691,0.229019187868558,17.0981547770943,-2.04892277311484,2099.82100866754,2116.92726970316
7.58,0.16088577387125,0.0635446768608291,17.0407539313518,-1.34686174608561,2109.89762550297,2116.92726970316
7.59,0.199551048227724,0.0922827485963348,16.980534073029,-1.57795649808025,2115.68089187248,2116.92726970316
7.6,0.101740544074423,0.0635447448939147,16.8055119105286,-1.11137840408742,2120.87270862723,2116.92726970316
7.61,0.103200994609593,0.0345457912526458,16.2224166381892,-1.11325899475895,2104.74182064684,2116.92726970316
7.62,0.0738368879265371,-0.112065885199831,16.6903953559625,-0.289380542218196,2104.73632730634,2116.92726970316
7.63,0.277403956097429,0.141032159551954,17.0956519039378,-1.69601427543302,2117.80071077498,2116.92726970316
7.64,0.151324209030089,0.025087868194624,17.2135861436103,-1.23193999004777,2112.93971516937,2116.92726970316
7.65,0.0251920372631169,-0.0930458275034377,16.9855412489849,-0.87401723116552,2099.86312427726,2116.92726970316
7.66,-0.0915866697017235,0.0343893760690415,17.0401278812109,-0.877149266222835,2107.79184513741,2116.92726970316
7.67,0.132460438939672,-0.0526605984675566,17.332459203293,-0.764104318905525,2102.88873392244,2116.92726970316
7.68,0.15184537752321,-0.149637775611844,16.633615914463,-0.063290238808899,2099.85702056552,2116.92726970316
7.69,0.131679068909541,0.219146017347161,17.165565226736,-2.04767695051135,2094.97344122708,2116.92726970316
7.7,0.151220414183668,0.0717013626487109,17.2684914170677,-1.33747484050012,2120.85867009216,2116.92726970316
7.71,0.326623301478984,0.248093753960774,17.0416909644018,-2.75099678141412,2104.70397763575,2116.92726970316
7.72,-0.0337967773433889,-0.159773843655214,16.04801184658,0.0566456760882759,2112.98549300467,2116.92726970316
7.73,0.143063575348012,0.130950667892851,16.9240702603364,-1.81282316370677,2094.97954493797,2116.92726970316
7.74,0.0739924016093191,0.0534102927544698,17.3305861583204,-0.758470826294593,2107.76559917843,2116.92726970316
7.75,0.278343110555067,0.0245147512467743,17.9152516615025,-1.69852309247408,2104.6899391003,2116.92726970316
7.76,0.287957729446626,0.102835926622536,16.6323617719799,-1.58359602132784,2102.88873392244,2116.92726970316
7.77,0.258333812445708,0.111982363047122,16.9225083513593,-2.28441480326373,2112.93971517055,2116.92726970316
7.78,0.034233454160983,0.0529946030559663,17.2722464926083,-1.3418633282167,2117.82695673563,2116.92726970316
7.79,0.103251922494422,-0.140285943690668,16.457959584134,-0.64854350181423,2102.91436950899,2116.92726970316
7.8,0.00554551087694608,-0.198857945952518,16.3403389821972,0.174080542152698,2107.79794884719,2116.92726970316
7.81,0.180793071596004,0.189264144116822,17.0413768671665,-2.0451865321599,2104.71984728515,2116.92726970316
7.82,0.0925455525705719,0.043952250625158,16.922508861923,-1.11138290151337,2115.69493041046,2116.92726970316
7.83,0.142022394986706,-0.101515947461209,16.9253165404135,-0.646666182005356,2102.89849986,2116.92726970316
7.84,0.00596089441534387,0.0338180025806134,16.8654146594448,-1.34374218113009,2104.74182064454,2116.92726970316
7.85,0.151169613867399,-0.00479689668445085,17.2731852615129,-1.22881183920102,2112.939715169,2116.92726970316
7.86,0.0248786115573701,0.0250863713596892,17.2744327668821,-0.763468426454564,2107.77170288965,2116.92726970316
7.87,0.151844892754035,-0.0430484799502833,17.1583720316678,-0.764092053271475,2102.89239614937,2116.92726970316
7.88,0.141139619921784,0.100603240103648,17.6182523283589,-1.45306049526765,2125.72576940825,2116.92726970316
7.89,0.23910566328105,0.0240478785235479,17.6815823732345,-1.3443691810688,2109.87809362647,2116.92726970316
7.9,0.0637533891887934,-0.120902450917157,15.8742174823758,-0.178196253830335,2107.80405256044,2116.92726970316
7.91,0.142800720326614,-0.0239747303264621,17.3929872875823,-1.70039755030167,2094.97344122735,2116.92726970316
7.92,0.0348047085781733,0.073524023547229,16.7496630691955,-0.995827501737136,2104.73632730597,2116.92726970316
7.93,0.248824757410161,-0.0827023653533951,17.4513295570572,-0.995203874946821,2102.87652649967,2116.92726970316
7.94,0.0548645773519308,0.113125280111309,17.0997174008126,-1.23442448018116,2099.85702056542,2116.92726970316
7.95,0.131577332200012,0.101954248671343,17.1596165759164,-1.93026722909054,2109.90372921487,2116.92726970316
7.96,0.189578973039124,0.170089559227007,17.0994059073799,-2.16387815745348,2115.68455410066,2116.92726970316
7.97,0.0260707045116356,-0.130674216410472,17.272877699264,-1.23442233364793,2102.90887616966,2116.92726970316
7.98,0.00642553039469646,-0.150474836177143,16.4548351025299,-0.293748996065827,2104.75219695476,2116.92726970316
7.99,0.151378122073992,0.179860754907368,17.3904973822152,-2.04769841546475,2109.89396327699,2116.92726970316
8,0.141192971652552,-0.0539087902002806,16.8017809325701,-0.640427665442525,2123.91418792419,2116.92726970316
8.01,0.180741939591928,0.0536718805526438,17.099405652098,-1.34624343443018,2107.76559917848,2116.92726970316
8.02,-0.0427393151199,-0.0153441554373127,17.1540167394906,-0.872172108787219,2112.96535075733,2116.92726970316
8.03,0.131888852841148,0.0624067095339814,17.3904986075203,-1.22383549939494,2109.89396327724,2116.92726970316
8.04,0.239106938968474,0.0247226386222671,16.8086229648576,-1.23068292395969,2104.71984728515,2116.92726970316
8.05,0.0934795191509372,-0.0918000851333589,16.8101766539246,-0.647274987721459,2099.86312427547,2116.92726970316
8.06,0.0828287291952333,0.101282830921098,17.210186876761,-1.33940030290269,2125.74163906117,2116.92726970316
8.07,0.258441417421464,0.0249296585179237,16.9830296964854,-1.34935512886383,2107.76193695205,2116.92726970316
8.08,-0.00376125289686898,-0.324432589878474,15.7565787562413,0.753781163498267,2104.76806660182,2116.92726970316
8.09,0.12367080389123,-0.0433613783594898,16.8095525438557,-1.11511975589484,2091.94416935174,2116.92726970316
8.1,0.0837602804470605,0.15158562673885,16.982407934898,-1.701017395168,2104.7302235937,2116.92726970316
8.11,0.326939788861044,-0.0233029553626506,17.4503970678561,-1.46926896559239,2102.87286427413,2116.92726970316
8.12,0.103042801941216,0.102473894814845,17.0981632010751,-1.58234549691146,2107.77170288965,2116.92726970316
8.13,0.180587318903554,-0.0148770785884685,17.2129878160881,-1.34500292698797,2115.68455409988,2116.92726970316
8.14,0.083036148809822,0.100974661132469,16.8616856216121,-1.33816817696399,2120.87881233913,2116.92726970316
8.15,0.0643737089691351,0.0059049827636069,17.2731944512598,-0.999552806040132,2107.77597548768,2116.92726970316
8.16,0.0348032797897057,-0.112324768506603,16.8064455739969,-0.171342083205812,2109.91959886454,2116.92726970316
8.17,0.161356380164098,0.169628401691255,17.741185524344,-2.1626553331479,2107.75583323997,2116.92726970316
8.18,0.267438344504726,-0.150942227694858,16.5724500374681,-0.291254897812123,2117.81658042554,2116.92726970316
8.19,0.200542270206894,-0.179479283847163,16.5740004081376,-0.177551673307629,2104.73022359446,2116.92726970316
8.2,-0.0332298433370081,-0.130626282181983,16.3977281363863,0.0566849263305419,2109.93607888494,2116.92726970316
8.21,0.0641665274748931,0.150759537270991,17.3321602182037,-1.57800085888315,2107.77170288965,2116.92726970316
8.22,0.132664167514067,-0.140035820234551,16.6332728693443,-0.0626034438569498,2099.86312427642,2116.92726970316
8.23,0.123099949224161,0.0444702468593342,17.1596079987825,-1.23192189821729,2096.80699607393,2116.92726970316
8.24,0.189532833341278,0.178781480331324,17.1546499373086,-1.92284370745807,2123.90808421283,2116.92726970316
8.25,0.277830004535706,0.0441089039379606,17.509052413479,-1.69915356758349,2107.74972952935,2116.92726970316
8.26,0.00543918161522399,-0.276825619759757,16.0470412196688,0.525782978535853,2112.98549300421,2116.92726970316
8.27,0.152411376036525,0.102268422776828,16.8675760191997,-1.81534199777642,2096.81126867133,2116.92726970316
8.28,0.0446247824906347,-0.00453788581557781,17.3898869547849,-0.761587120307558,2109.90372921502,2116.92726970316
8.29,0.278346325336864,0.0433353582522435,17.9149861681585,-1.69543490723864,2107.73996359203,2116.92726970316
8.3,0.199768784045748,0.0530030056929069,17.1552721072513,-1.45995923124199,2117.81658042699,2116.92726970316
8.31,0.199975140567594,0.121552279500426,17.2735088548015,-1.81348430298172,2112.93971517092,2116.92726970316
8.32,0.0634440967873451,-0.025058648507899,17.0966190080874,-1.34191300415522,2120.87881234042,2116.92726970316
8.33,0.0448306032251382,-0.0527726599003504,16.692230008023,-0.646635517839818,2102.9186421096,2116.92726970316
8.34,-0.0332830419667342,-0.140605424733642,16.3983411166618,-0.0588739488283766,2109.93607888633,2116.92726970316
8.35,0.14124866218127,0.189741171425366,16.9802402954524,-1.93029584890406,2117.8226841362,2116.92726970316
8.36,0.141300287478764,-0.150942993122827,16.8061342847549,-0.291253057953614,2115.69493040935,2116.92726970316
8.37,0.0158273291886809,0.0832946579056646,16.5749197252392,-1.58234549691146,2102.92474582059,2116.92726970316
8.38,0.0248253448746417,-0.150685589631489,16.8095347769761,-0.175062379048219,2107.79184513768,2116.92726970316
8.39,0.209952480148598,0.034750421327828,17.2772200236253,-1.46739246349318,2102.88873392244,2116.92726970316
8.4,0.12263459881955,0.00492366025406515,16.8644789538018,-1.11139475831976,2107.77597548768,2116.92726970316
8.41,0.18146425121702,0.0826255194111128,17.21547547501,-1.57925240539633,2102.89239614931,2116.92726970316
8.42,0.199512996451922,0.0225608405573598,17.3846406805645,-1.21892723400363,2128.77762501369,2116.92726970316
8.43,0.229288166262507,0.0534682029942724,17.7384187913843,-1.34563360645833,2115.66868445075,2116.92726970316
8.44,0.0451381606623665,-0.218205946920176,16.0504274165055,0.0560862396907289,2099.88875986451,2116.92726970316
8.45,0.0551143946387091,0.151380469376074,17.159292472011,-1.3474888481256,2096.81126867217,2116.92726970316
8.46,0.229185587585406,0.0441606908029379,17.7998542461644,-1.23067863097437,2109.87809362742,2116.92726970316
8.47,0.268422499067501,-0.00417826083665843,17.1571311633337,-0.998293900120452,2107.75583324033,2116.92726970316
8.48,0.267548568936914,-0.111655315336707,16.108459366816,-0.644772610171212,2112.95985741731,2116.92726970316
8.49,0.102116268461741,0.101448014455288,17.1555884508793,-1.45750356538945,2120.86843603077,2116.92726970316
8.5,0.073524023547229,-0.0631620661704664,16.8632448246578,-0.760347226160967,2117.83855378668,2116.92726970316
8.51,0.00651703598186586,-0.0911893076024921,16.6329481018019,-0.5322841353568,2099.87899392499,2116.92726970316
8.52,0.0642157969461009,-0.140505116823741,16.3998740776614,-0.411767216661097,2104.75219695418,2116.92726970316
8.53,0.199617607766799,0.160586440468618,17.3321683869031,-2.04897183578559,2115.68089187469,2116.92726970316
8.54,0.102681841728221,-0.14132720907548,17.2682731489047,-0.525490577375109,2123.9141879248,2116.92726970316
8.55,-0.0226930794095717,-0.0827034199375663,16.9793205699425,-0.408679440281414,2107.79184513612,2116.92726970316
8.56,0.229340727072836,-0.0828574708086791,17.096320584573,-1.11078094406339,2115.68455410167,2116.92726970316
8.57,0.239060110355875,0.0925005949793394,17.0401325271618,-1.69730588976378,2109.89396327751,2116.92726970316
8.58,0.054650013794891,-0.101423497876799,17.6840931597696,-0.764665390908263,2104.72595099612,2116.92726970316
8.59,0.199310611655539,0.158329267288457,17.0339711735425,-1.56630925735038,2130.91331356976,2116.92726970316
8.6,0.150919439382394,0.0426728024072795,17.9103927478346,-1.221427056407,2128.77152130701,2116.92726970316
8.61,-0.0142064772866327,-0.207926195220863,16.3421371813379,0.170447332554328,2109.93974110943,2116.92726970316
8.62,-0.0614695816846498,-0.266396435242339,16.1087522766059,0.28787708784189,2096.85338427504,2116.92726970316
8.63,0.034697911551197,0.0738317340724815,16.7496340701816,-0.880241028915068,2107.78757253781,2116.92726970316
8.64,0.258653310523604,-0.00356424306905767,17.5090563957264,-0.64969784298307,2104.70397763706,2116.92726970316
8.65,0.15230431536572,0.0443659247096732,16.9234406363563,-0.997052370475471,2102.90277245723,2116.92726970316
8.66,0.219160866571779,0.170256435204491,16.9842485093054,-2.16517467809136,2112.94948110903,2116.92726970316
8.67,0.190054120885976,0.0239020857238203,17.2725950515996,-1.46060544736947,2117.81658042841,2116.92726970316
8.68,-3.85478341419002,-0.631550169763011,11.1117809777303,2.54365817858493,2120.87881234121,180.830074205869
8.69,-4.51872535897803,0.00482217867536781,11.1163951772404,3.46891972094937,2021.73989339598,180.830074205869
8.7,-4.71342087985378,0.0922969089189107,11.3473207072057,3.82366700396741,1987.84354356966,180.830074205869
8.71,-4.60650740004351,0.0918873001144602,10.1183562233524,3.82489739209416,1898.70799693097,180.830074205869
8.72,-4.50926195038003,0.0641630575555479,8.94773732742429,3.69885185239905,1798.93978536316,180.830074205869
8.73,-4.66497764008557,0.102426326288902,8.88600957575964,3.70315979570485,1701.90664678911,180.830074205869
8.74,-4.74263084209812,0.180181936888995,8.53193518562262,3.11786370510721,1615.83455280401,180.830074205869
8.75,-4.56716901549132,-0.0433141245043791,7.00847025970769,3.81751199608329,1526.74661511053,180.830074205869
8.76,-4.6843143382674,0.111480721385594,6.89054837515884,2.76865291382362,1450.71329495112,180.830074205869
8.77,-4.45155883498157,-0.256477405653915,4.90491599445898,4.98257177406377,1359.8040098326,180.830074205869
8.78,-4.51887875499269,0.0442121204719221,4.48942396765945,3.23160096679284,1267.93277982795,180.830074205869
8.79,-4.60635408908129,0.0352598703124988,4.25235173652235,3.22729792982034,1178.81920654738,180.830074205869
8.8,-4.46030602130844,-0.140560543697286,2.84680701021904,3.69824130897842,1105.86337757975,180.830074205869
8.81,-4.65515621391071,0.141304880006382,3.02062000919823,2.1778190026956,998.75789476805,180.830074205869
8.82,-4.52885374727614,-0.0144116856786916,1.67464917990626,2.76250250562687,922.772183555665,180.830074205869
8.83,-4.52875144923794,0.228729643421756,0.85318725187945,1.59313386423925,851.933121636283,180.830074205869
8.84,-4.56732287075167,0.053318370466643,0.439848467186713,2.06161789793374,775.941917084135,180.830074205869
8.85,-4.5772468330828,0.111788993214948,-0.263078034467191,1.70994643241691,694.76255800433,180.830074205869
8.86,-4.6063543867373,-0.0536474915561451,-0.850537176224769,2.29401724544876,621.823209056686,180.830074205869
8.87,-4.77219980848797,0.227555529412052,-0.734149018521866,0.425600430571826,543.695705581385,180.830074205869
8.88,-4.23558109087668,-0.0339529543955646,-2.2560845062513,1.58883307595397,490.898603623468,180.830074205869
8.89,-3.50222176784057,0.0637023252221812,-1.61273077836629,1.00169135178236,433.828903819244,180.830074205869
8.9,-2.8574620621336,-0.0821934606380775,-2.43480486971895,1.93804979550662,404.836275576457,180.830074205869
8.91,-1.92945601993209,0.423020794382054,-1.55131850239528,-1.33705921877651,336.77989559602,180.830074205869
8.92,-1.35283547742848,0.218807577624504,-1.14166050902648,-0.402541604365965,299.852442781522,180.830074205869
8.93,-1.22591931617689,-0.092168520963535,-1.72942511978133,1.3509094001324,299.852442781522,180.830074205869
8.94,-0.688636477852238,-0.0439786959614021,-0.907657620668701,0.767447392869708,265.976845571528,180.830074205869
8.95,-0.219595007205843,0.0538297160183194,-0.0269301748699018,0.0622641433439342,231.796062801084,180.830074205869
8.96,0.0831926490392524,-0.0143096768122794,0.560527384185811,0.647566673459292,210.738259130007,180.830074205869
8.97,0.20059326613596,0.00482360746378338,0.734345897050053,0.415774700789721,210.738259130007,180.830074205869
8.98,0.581138123381442,0.0632435149616331,1.73482941989308,0.0641022130172922,184.797486491724,180.830074205869
8.99,0.757723323230551,0.0735750024657934,2.14112189342636,-0.0563899697032344,174.726362996861,180.830074205869
9,0.797315522287839,-0.00479396256352904,1.79287035583702,0.414548605461176,161.934205044958,180.830074205869
9.01,0.953237849178435,-0.0337491067544272,2.49273986984906,0.178466883496559,161.908569457944,180.830074205869
9.02,1.13852316861672,0.0342886259016836,2.78784497028059,-0.290021545336887,150.921889281731,180.830074205869
9.03,1.26569424997573,-0.150742062598748,2.90637605698184,0.411486893587267,140.860531724648,180.830074205869
9.04,1.363808059213,-0.00469198771591594,3.31297813487359,-0.407450074143682,137.798910182363,180.830074205869
9.05,1.40243215207753,-0.0142589020041316,3.49108036159099,-0.291246005220788,135.967796819661,180.830074205869
9.06,1.35368080204294,-0.0629593411599213,3.95939472167016,-0.291857877384985,135.967796819661,180.830074205869
9.07,1.42126063443914,0.170415793035294,3.72814110547177,-1.69671446034991,137.795247955764,180.830074205869
9.08,1.32324897864319,0.0629389511587408,3.72722403473662,-1.22700167381303,150.906019633205,180.830074205869
9.09,1.02020678498799,0.0729641909471082,3.84361510248247,-1.34565384479472,169.821420670255,180.830074205869
