t,iq,id,vq,vd,omega,r
4.53,0.0343514833424153,-0.0434085790552509,0.0310751837220183,0.177456822143138,-0.144963141214248,-0.144963141214248
4.54,0.0343515003518087,0.0438971703060498,0.0310751326676294,-0.289011688390912,-0.144963141214248,-0.144963141214248
4.55,0.0149002173966153,0.11220170159568,0.0894589528164431,-0.523868643817695,-0.144963141214248,-0.144963141214248
4.56,0.0442121204719221,-0.0630849539850445,-0.027848879358281,0.295426608764187,-0.144963141214248,-0.144963141214248
4.57,0.0149901521301379,-0.0240474179368451,0.0891890100409866,0.061110604497572,-0.144963141214248,-0.144963141214248
4.58,0.0344414861134865,0.0440322850236587,0.0308050367290811,-0.289553252832629,-0.144963141214248,-0.144963141214248
4.59,0.0149002173966153,-0.0239575682502768,0.0894589528164431,0.0605705732601887,-0.144963141214248,-0.144963141214248
4.6,0.0442570623246058,0.0243562587862651,-0.0281186689706456,-0.171585203842934,-0.144963141214248,-0.144963141214248
4.61,0.0344414861134865,-0.0429147884951872,0.0308050367290811,0.174759119109133,-0.144963141214248,-0.144963141214248
4.62,0.0149002173966153,-0.0239576958220469,0.0894589528164431,0.0605711865484834,-0.144963141214248,-0.144963141214248
4.63,0.0344414861134865,-0.0824018791428539,0.0308050367290811,0.411776710540794,-0.144963141214248,-0.144963141214248
4.64,0.0343516704462354,0.00521939870543077,0.0310746221222612,-0.0563170043966368,-0.144963141214248,-0.144963141214248
4.65,0.0344414861134865,-0.043319494793551,0.0308050367290811,0.176920879463668,-0.144963141214248,-0.144963141214248
4.66,0.053892973181871,-0.0437235887540002,-0.0859638288767038,0.179079368982457,-0.144963141214248,-0.144963141214248
4.67,0.0343517214743907,0.0437184149568949,0.0310744689591694,-0.287936838827201,-0.144963141214248,-0.144963141214248
4.68,0.0149002173966153,-0.0632648574708714,0.0894589528164431,0.296507693375386,-0.144963141214248,-0.144963141214248
4.69,0.053937889520192,0.00459119931619062,-0.0862334653242652,-0.0536204257024858,-0.144963141214248,-0.144963141214248
4.7,0.0440775500555112,0.024267140505818,-0.027310321224288,-0.171588270261569,-0.144963141214248,-0.144963141214248
4.71,0.0149899139981651,-0.0629509193654471,0.0891897248038279,0.294890666081558,-0.144963141214248,-0.144963141214248
4.72,0.0344863259095647,-0.0434097101814528,0.0305358597708548,0.177462648329605,-0.144963141214248,-0.144963141214248
4.73,-0.0240029948715632,-0.082133656816871,0.3229981135503,0.410164385073095,-0.144963141214248,-0.144963141214248
4.74,0.0440776521118341,-0.0241823200371289,-0.0273107296592495,0.061651044589528,-0.144963141214248,-0.144963141214248
4.75,0.0344414861134865,0.005308840166182,0.0308050367290811,-0.0568544802903184,-0.144963141214248,-0.144963141214248
4.76,0.00517438881548483,0.0443017320265324,0.147843896163052,-0.291172426619071,-0.144963141214248,-0.144963141214248
4.77,0.0440329313814485,-0.0240479282192737,-0.0270421142990091,0.0611126487732512,-0.144963141214248,-0.144963141214248
4.78,0.0440777541681532,-0.0628617585595646,-0.0273111380941956,0.294354518964851,-0.144963141214248,-0.144963141214248
4.79,0.00517436330140722,0.13165524680234,0.147844049326144,-0.757656269216014,-0.144963141214248,-0.144963141214248
4.8,0.0539379830718256,0.0441225769548579,-0.0862340269223629,-0.290095839413908,-0.144963141214248,-0.144963141214248
4.81,0.0343519596063486,0.0438987776969396,0.0310737541963725,-0.289019967713796,-0.144963141214248,-0.144963141214248
4.82,0.0344414861134865,0.00432399755845657,0.0308050367290811,-0.0520120865894994,-0.144963141214248,-0.144963141214248
4.83,0.0149897098849714,-0.0238690963278824,0.0891903374579143,0.0600376969959283,-0.144963141214248,-0.144963141214248
4.84,0.0442121204719221,-0.111491700910292,-0.027848879358281,0.528138260255899,-0.144963141214248,-0.144963141214248
4.85,0.0148554881618194,-0.0238692153935577,0.0897274660662614,0.0600383102774743,-0.144963141214248,-0.144963141214248
4.86,0.00526374522848107,-0.0824036396168384,0.147575944512931,0.411786114206812,-0.144963141214248,-0.144963141214248
4.87,0.0441674082465171,0.0243578661772156,-0.0275804682172252,-0.171593483166131,-0.144963141214248,-0.144963141214248
4.88,0.0150343285587441,-0.0239588014335809,0.0889222326430942,0.0605765016633512,-0.144963141214248,-0.144963141214248
4.89,0.0344861813295007,0.0438992539598229,0.0305367276967879,-0.289022420840919,-0.144963141214248,-0.144963141214248
4.9,0.00526364317216195,0.00512958303817967,0.147576352947877,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.91,0.0441674422652901,0.0634853199490014,-0.0275806724346983,-0.406451358515394,-0.144963141214248,-0.144963141214248
4.92,0.0344414861134865,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
4.93,0.0149002173966153,0.0242689009798921,0.0894589528164431,-0.17105856261648,-0.144963141214248,-0.144963141214248
4.94,0.0344861388060396,0.00499562496052032,0.0305369829685979,-0.0552406216219781,-0.144963141214248,-0.144963141214248
4.95,0.0343521977377711,0.00481707372317586,0.031073039435183,-0.054167611900062,-0.144963141214248,-0.144963141214248
4.96,0.014855581713453,-0.0240484129876422,0.0897269044681637,0.0611145908353915,-0.144963141214248,-0.144963141214248
4.97,0.034307604578086,0.00490644714584553,0.0313408379237597,-0.0547045767224142,-0.144963141214248,-0.144963141214248
4.98,0.0344414861134865,-0.131034636547,0.0308050367290811,0.645575170592442,-0.144963141214248,-0.144963141214248
4.99,0.0149002173966153,-0.0239592691930879,0.0894589528164431,0.06057875036955,-0.144963141214248,-0.144963141214248
5,0.0148556157325025,-0.0240485150447906,0.0897267002490312,0.0611149996931821,-0.144963141214248,-0.144963141214248
5.01,0.0344414861134865,0.00530795567584911,0.0308050367290811,-0.0568491651688062,-0.144963141214248,-0.144963141214248
5.02,0.0149893867060765,0.0628616960941812,0.0891913074925655,-0.403239688759709,-0.144963141214248,-0.144963141214248
5.03,0.0344860622635217,0.00499585458807414,0.0305374424595848,-0.0552415415478802,-0.144963141214248,-0.144963141214248
5.04,0.0149893526872948,0.0241806076563137,0.0891914096013281,-0.170527423986939,-0.144963141214248,-0.144963141214248
5.05,0.00512958303817967,0.0442121204719221,0.148112868903805,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.06,0.0344414861134865,0.00530778558200994,0.0308050367290811,-0.0568481430327918,-0.144963141214248,-0.144963141214248
5.07,-0.00446288279520739,-0.0629530625520364,0.205964614835098,0.294901705172229,-0.144963141214248,-0.144963141214248
5.08,0.0344414861134865,0.0053077175444465,0.0308050367290811,-0.0568477341782192,-0.144963141214248,-0.144963141214248
5.09,0.0441675953500509,0.0245818015113084,-0.0275815914150204,-0.17267047922256,-0.144963141214248,-0.144963141214248
5.1,0.0343524528791175,0.0443011537062912,0.0310722736180125,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.11,0.00526310737564317,0.00490704247574051,0.14757849723472,-0.0547074387102633,-0.144963141214248,-0.144963141214248
5.12,0.0149892166122001,0.0241813560693345,0.0891918180362819,-0.170531512531698,-0.144963141214248,-0.144963141214248
5.13,0.0149891996028092,-0.0631758752646775,0.0891918690906632,0.295972977256103,-0.144963141214248,-0.144963141214248
5.14,0.00526303083338431,0.0928428792720925,0.147578803561008,-0.52442134956383,-0.144963141214248,-0.144963141214248
5.15,-0.00455210313282635,0.0244484812864769,0.206232821757028,-0.172136580812125,-0.144963141214248,-0.144963141214248
5.16,0.0441676548829028,0.0634865956546772,-0.0275819487955929,-0.406459024546812,-0.144963141214248,-0.144963141214248
5.17,0.0343081148605147,0.00450718385764459,0.0313387957456947,-0.0525714362145161,-0.144963141214248,-0.144963141214248
5.18,0.0149891145558723,-0.0240489742982434,0.0891921243625176,0.061116839538357,-0.144963141214248,-0.144963141214248
5.19,0.0343081658894906,-0.0431014277086857,0.0313385915249548,0.176408854810908,-0.144963141214248,-0.144963141214248
5.2,0.0149890805365551,0.0245819886151111,0.0891922264728876,-0.17267160357566,-0.144963141214248,-0.144963141214248
5.21,0.0442565435371966,-0.111984760067226,-0.0281155546474552,0.530830443754216,-0.144963141214248,-0.144963141214248
5.22,0.0150334610783524,0.0246708517550509,0.0889257043468572,-0.0563110759967811,-0.144963141214248,-0.144963141214248
5.23,0.00526280120585651,-0.0435015584745388,0.147579722542878,0.178011981022774,-0.144963141214248,-0.144963141214248
5.24,0.0344414861134865,0.131570661532284,0.0308050367290811,-0.640250942937047,-0.144963141214248,-0.144963141214248
5.25,0.0149002173966153,0.0246708517550509,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.26,0.0344414861134865,-0.0431022611687163,0.0308050367290811,0.175879044948985,-0.144963141214248,-0.144963141214248
5.27,0.015033333507973,-0.11149682074338,0.0889262148904619,0.528164631409001,-0.144963141214248,-0.144963141214248
5.28,0.0344858496459103,0.004819038311213,0.0305387188204717,-0.0541777310682111,-0.144963141214248,-0.144963141214248
5.29,0.044079055388737,0.0238724612559401,-0.0273163456498249,-0.168940958611632,-0.144963141214248,-0.144963141214248
5.3,0.0343527930674206,0.00521827608424557,0.0310712525289278,-0.0563102582878445,-0.144963141214248,-0.144963141214248
5.31,0.0344414861134865,0.0436357262334379,0.0308050367290811,-0.287436670963917,-0.144963141214248,-0.144963141214248
5.32,0.0148558878829658,-0.0629545508753248,0.0897250665075718,0.294909371203646,-0.144963141214248,-0.144963141214248
5.33,0.00530686707399599,0.218975513699913,0.147314680993563,-1.10730548090372,-0.144963141214248,-0.144963141214248
5.34,0.0149888424051326,0.0632659516419482,0.089192941234077,-0.288503650069414,-0.144963141214248,-0.144963141214248
5.35,0.0441678164723502,-0.0240494080384132,-0.0275829188302441,0.0611185771731067,-0.144963141214248,-0.144963141214248
5.36,0.0148559219017388,-0.0629547890067361,0.0897248622900987,0.294910597767051,-0.144963141214248,-0.144963141214248
5.37,0.0052624440087228,0.044034972511198,0.147581152065257,-0.289569402610985,-0.144963141214248,-0.144963141214248
5.38,0.0148559389114061,0.0243609023585867,0.0897247601796766,-0.171609121879818,-0.144963141214248,-0.144963141214248
5.39,0.0344414861134865,0.0440350405498672,0.0308050367290811,-0.289569811472203,-0.144963141214248,-0.144963141214248
5.4,0.0440350745686142,-0.150713690462695,-0.027051763594712,0.646664841174219,-0.144963141214248,-0.144963141214248
5.41,0.0148559644254837,-0.0242708259793921,0.0897246070165848,0.0621828987208722,-0.144963141214248,-0.144963141214248
5.42,0.0053065609039242,0.180071867694864,0.147316059466524,-0.873521535212287,-0.144963141214248,-0.144963141214248
5.43,0.0149886893200967,-0.0627782618917237,0.089193400725064,0.293849444855096,-0.144963141214248,-0.144963141214248
5.44,0.0149886723107232,-0.111587299778402,0.0891934517793933,0.411809827806235,-0.144963141214248,-0.144963141214248
5.45,0.034485705065845,0.0441236825672051,0.0305395867464125,-0.290102483312379,-0.144963141214248,-0.144963141214248
5.46,0.0344414861134865,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.47,0.0342646783416159,-0.0426185401798086,0.031601080350799,0.173766960486561,-0.144963141214248,-0.144963141214248
5.48,0.0052621633530224,0.0918720694305156,0.147582275264652,-0.402750866621677,-0.144963141214248,-0.144963141214248
5.49,0.0343531162463156,0.0048202885030813,0.0310702824942766,-0.0541841705361782,-0.144963141214248,-0.144963141214248
5.5,0.0149885702543929,0.0245824988972733,0.0891937581056365,-0.172674669987577,-0.144963141214248,-0.144963141214248
5.51,0.0344414861134865,0.0440354487751487,0.0308050367290811,-0.289572264599043,-0.144963141214248,-0.144963141214248
5.52,0.00530622071620613,-0.0434144728174539,0.147317591097517,0.177487179637755,-0.144963141214248,-0.144963141214248
5.53,0.0344414861134865,0.0440355168126774,0.0308050367290811,-0.289572673453407,-0.144963141214248,-0.144963141214248
5.54,0.0344414861134865,-0.0429290253719166,0.0308050367290811,0.17536569150249,-0.144963141214248,-0.144963141214248
5.55,0.0149884852074559,0.0251563247146745,0.0891940133774909,-0.175327296758877,-0.144963141214248,-0.144963141214248
5.56,0.0344414861134865,0.00512958303817967,0.0308050367290811,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.57,0.0150766849807679,-0.150891748424525,0.0886644408257179,0.647202010413801,-0.144963141214248,-0.144963141214248
5.58,0.0344414861134865,0.0924477747891724,0.0308050367290811,-0.522309878396168,-0.144963141214248,-0.144963141214248
5.59,0.014988417169357,0.0247590515277926,0.0891942175966235,-0.173735618479173,-0.144963141214248,-0.144963141214248
5.6,0.0150324915416676,-0.0241823200371289,0.0889295844854623,0.061651044589528,-0.144963141214248,-0.144963141214248
5.61,0.0343533203595092,-0.0434150086150795,0.0310696698401902,0.177489939415462,-0.144963141214248,-0.144963141214248
5.62,0.0540709035749442,-0.0436354400094137,0.206766784991167,0.178549661340435,-0.144963141214248,2.90689246329021
5.63,0.0734358918120334,-0.0240501224343355,0.265685232080872,0.0611214391611493,-0.144963141214248,2.90689246329021
5.64,0.0344855434763889,0.00460089468335119,0.441117969392647,-0.0531297637297233,-0.144963141214248,2.90689246329021
5.65,0.083250609047449,-0.0434152467464908,0.207031213884803,0.177491165978867,-0.144963141214248,2.90689246329021
5.66,0.0929772115570598,-0.0628684942891897,0.148641624582315,0.294390498225172,-0.144963141214248,2.90689246329021
5.67,0.073524023547229,-0.024358447432428,0.265420701078526,0.0627094377373486,-0.144963141214248,2.90689246329021
5.68,0.0735680468913583,0.0245828050667922,0.265156425348034,-0.172676509836059,-0.144963141214248,2.90689246329021
5.69,0.0930652922641002,-0.0243583793948993,0.148112868903805,0.0627090288829846,-0.144963141214248,2.90689246329021
5.7,0.0834266769099023,0.00473352602546655,0.206238437747619,-0.0536617200711204,-0.144963141214248,2.90689246329021
5.71,0.0736120192073299,-0.0239623308868766,0.26489245594374,0.0605934691506741,-0.144963141214248,2.90689246329021
5.72,0.0831626899295995,0.00512958303817967,0.20729492801719,-0.0557772798034009,-0.144963141214248,2.90689246329021
5.73,0.0735680043678973,0.0241870627276997,0.265156680619843,-0.170562687735101,-0.144963141214248,2.90689246329021
5.74,0.112474644033053,0.00490972145831535,0.0899868916250451,-0.0547203176461973,-0.144963141214248,2.90689246329021
5.75,0.0832506940943872,0.0439043737929801,0.207030703341087,-0.289048791994379,-0.144963141214248,2.90689246329021
5.76,0.0541146207501038,0.00490980650526965,0.323546882574811,-0.0547207265007699,-0.144963141214248,2.90689246329021
5.77,0.0832507111040458,0.00521747664141728,0.207030601230717,-0.0563054542378549,-0.144963141214248,2.90689246329021
5.78,0.073524023547229,-0.0245777647094393,0.265420701078526,0.0637633334727717,-0.144963141214248,2.90689246329021
5.79,0.0832507281134367,0.00561281075268706,0.207030499121954,-0.0584171298392397,-0.144963141214248,2.90689246329021
5.8,0.0735679448347615,0.0249783007677785,0.26515703800212,-0.1747892075769,-0.144963141214248,2.90689246329021
5.81,0.0832946579056646,0.00491001912395085,0.206766784991167,-0.0547217486434293,-0.144963141214248,2.90689246329021
5.82,0.0832507536275143,0.00521739159448034,0.207030345958862,-0.0563049431697434,-0.144963141214248,2.90689246329021
5.83,0.0833385536791195,0.00482231262399534,0.206503275077853,-0.0541945963453025,-0.144963141214248,2.90689246329021
5.84,0.0832946579056646,0.219293568086094,0.206766784991167,-1.10893998676636,-0.144963141214248,2.90689246329021
5.85,0.0833385366697373,-0.0432409223492002,0.206503377186564,0.17644258535487,-0.144963141214248,2.90689246329021
5.86,0.0832946579056646,-0.0822358128158378,0.206766784991167,0.410772490697065,-0.144963141214248,2.90689246329021
5.87,0.0834701049243921,0.00482255075540662,0.205976867903645,-0.0541958229087076,-0.144963141214248,2.90689246329021
5.88,0.0928898792641595,-0.0244454395370401,0.148902632828161,0.0632321948432468,-0.144963141214248,2.90689246329021
5.89,0.073524023547229,-0.0241823200371289,0.265420701078526,0.061651044589528,-0.144963141214248,2.90689246329021
5.9,0.0832946579056646,-0.0822362550599035,0.206766784991167,0.410774943823965,-0.144963141214248,2.90689246329021
5.91,0.0930652922641002,0.0246708517550509,0.148112868903805,-0.173205604196326,-0.144963141214248,2.90689246329021
5.92,0.0735678427784411,0.0245832132926266,0.265157650654547,-0.172678962966222,-0.144963141214248,2.90689246329021
5.93,0.0832508471791479,0.0437302024802382,0.207292783730363,-0.288001233506948,-0.144963141214248,2.90689246329021
5.94,0.0541579637176776,0.00521718748183961,0.381939688307444,-0.0563037166063234,-0.144963141214248,2.90689246329021
5.95,0.0734364361129599,-0.0240509388857253,0.324337514426775,0.0611247100002485,-0.144963141214248,2.90689246329021
5.96,0.0834260135421526,0.0440369796232715,0.264632162463987,-0.289581463844628,-0.144963141214248,2.90689246329021
5.97,0.093021515556633,-0.0627833136887319,0.148638459204735,0.293877042582033,-0.144963141214248,2.90689246329021
5.98,0.0929777558585392,-0.0630897846597495,0.148901101192213,0.295455637485122,-0.144963141214248,2.90689246329021
5.99,0.0832508982075796,0.00521710243434977,0.26568339412028,-0.0563032055348894,-0.144963141214248,2.90689246329021
6,0.0735677747406186,-0.0240510664569601,0.323811975178514,0.0611252210716826,-0.144963141214248,2.90689246329021
6.01,0.0832946579056646,0.00552326723642735,0.265420701078526,-0.0573544437160075,-0.144963141214248,2.90689246329021
6.02,0.0832946579056646,0.00473597538211275,0.265420701078526,-0.0536748034407474,-0.144963141214248,2.90689246329021
6.03,0.0929778409054762,0.0637533891887934,0.20729176263973,-0.408062252982184,-0.144963141214248,2.90689246329021
6.04,0.112519126631738,0.0439061002496061,0.148375306673705,-0.172154774869572,-0.144963141214248,2.90689246329021
6.05,0.0736114408870713,0.0635785545091088,0.32354984373485,-0.407011628082716,-0.144963141214248,2.90689246329021
6.06,0.083338358070899,0.00521698336864846,0.265158365417336,-0.0563024900395959,-0.144963141214248,2.90689246329021
6.07,0.0832509662451256,0.00521696635925761,0.265682985685334,-0.0563023878259527,-0.144963141214248,2.90689246329021
6.08,0.0833383410615069,0.0040375041421223,0.265158467526106,-0.0505272217144631,-0.144963141214248,2.90689246329021
6.09,0.0735676981983758,-0.0242696693394227,0.323812434667849,0.0621759481847786,-0.144963141214248,2.90689246329021
6.1,0.0930652922641002,-0.0243569846229694,0.206766784991167,0.0627006473529515,-0.144963141214248,2.90689246329021
6.11,0.0736986541142877,0.0634914433382053,0.323288375997904,-0.406488155477978,-0.144963141214248,2.90689246329021
6.12,0.0931525905382387,-0.0250553027785141,0.206504755656221,0.0658478202249315,-0.144963141214248,2.90689246329021
6.13,0.0929780109993525,0.0246708517550509,0.207290741552297,-0.173205604196326,-0.144963141214248,2.90689246329021
6.14,0.0930216601364131,0.0243654268612414,0.207028712217403,-0.171632426614596,-0.144963141214248,2.90689246329021
6.15,0.112606560980971,0.00530407752904042,0.148112868903805,-0.0568258604239561,-0.144963141214248,2.90689246329021
6.16,0.0930216771460805,-0.111812723436911,0.207028610106981,0.529791777871336,-0.144963141214248,2.90689246329021
6.17,0.0931961121040732,0.0242783922351319,0.206243236868302,-0.171109260664361,-0.144963141214248,2.90689246329021
6.18,0.0833382560142935,-0.0825445375359692,0.265158978071475,0.412364066760266,-0.144963141214248,2.90689246329021
6.19,0.112606560980971,0.0440377620561535,0.148112868903805,-0.289586165677636,-0.144963141214248,2.90689246329021
6.2,0.0929781300656068,0.0248451761520378,0.207290026787848,-0.174253162680658,-0.144963141214248,2.90689246329021
6.21,0.0930217196695489,-0.0240516022534751,0.207028354835127,0.061127367561005,-0.144963141214248,2.90689246329021
6.22,0.112650125070827,0.0435150950342284,0.147851350114227,-0.286968904885096,-0.144963141214248,2.90689246329021
6.23,0.0832946579056646,0.0438201202054002,0.324074617165888,-0.288540038183891,-0.144963141214248,2.90689246329021
6.24,0.122246554097986,-0.0239645846347606,0.0899817861781782,0.0606043038141324,-0.144963141214248,2.90689246329021
6.25,0.0833381964814428,0.00482481300773193,0.323551885912915,-0.0542074752812369,-0.144963141214248,2.90689246329021
6.26,0.122377195339407,0.0242790811153055,0.0894589528164431,-0.17111294035468,-0.144963141214248,2.90689246329021
6.27,0.0834252226048491,0.0926735981665467,0.323290826612583,-0.523398322387678,-0.144963141214248,2.90689246329021
6.28,0.0834251970907628,-0.0437235887540002,0.323290979775727,0.179079368982457,-0.144963141214248,2.90689246329021
6.29,0.0832946579056646,0.00512958303817967,0.324074617165888,-0.0557772798034009,-0.144963141214248,2.90689246329021
6.3,0.0832946579056646,0.00491210277663696,0.324074617165888,-0.0547317655915443,-0.144963141214248,2.90689246329021
6.31,0.0835120956437735,0.00512958303817967,0.323030379964707,-0.0557772798034009,-0.144963141214248,2.90689246329021
6.32,0.0930652922641002,0.0254534745277254,0.265420701078526,-0.17686347294755,-0.144963141214248,2.90689246329021
6.33,0.112606560980971,-0.0824148913436642,0.206766784991167,0.411846215907899,-0.144963141214248,2.90689246329021
6.34,0.0833381199392001,0.00499919693757316,0.323813711028736,-0.0552549315519409,-0.144963141214248,2.90689246329021
6.35,0.112606560980971,-0.0826323120734535,0.206766784991167,0.412891525699114,-0.144963141214248,2.90689246329021
6.36,0.112476225909341,-0.0433325835391084,0.20728839304473,0.176990793698636,-0.144963141214248,2.90689246329021
6.37,0.0930218557449188,-0.0240520104795847,0.265681454050926,0.0611290029822159,-0.144963141214248,2.90689246329021
6.38,0.0932824323365302,0.0244537116826209,0.264377893406451,-0.172161725408988,-0.144963141214248,2.90689246329021
6.39,0.0834683359448616,0.131670215090051,0.32329266457482,-0.757738040260316,-0.144963141214248,2.90689246329021
6.4,0.0833380689107684,-0.0438104107642078,0.32381401735658,0.179601103948944,-0.144963141214248,2.90689246329021
6.41,0.0930652922641002,0.111998925975254,0.265420701078526,-0.52288241361089,-0.144963141214248,2.90689246329021
6.42,0.122203619356555,-0.0633516454622973,0.148894362005442,0.297029223914586,-0.144963141214248,2.90689246329021
6.43,0.0832512724146471,0.00482588460105696,0.324335063812052,-0.0542129948267286,-0.144963141214248,2.90689246329021
6.44,0.112606560980971,-0.0824157333107656,0.206766784991167,0.411850713320237,-0.144963141214248,2.90689246329021
6.45,0.0833380263873,0.21882585295634,0.323814272628434,-1.10637751255924,-0.144963141214248,2.90689246329021
6.46,0.09319537219492,0.0242806119625916,0.264900114112381,-0.171121117457397,-0.144963141214248,2.90689246329021
6.47,0.112476506564242,-0.082025799687364,0.207287269848535,0.409767861999717,-0.144963141214248,2.90689246329021
6.48,0.122247166436738,-0.0628747707628628,0.148633251652514,0.294424024345244,-0.144963141214248,2.90689246329021
6.49,0.0832946579056646,0.00530292088962398,0.324074617165888,-0.0568189098911854,-0.144963141214248,2.90689246329021
6.5,0.122333869381241,0.0241942662152288,0.148372958169397,-0.170602040045081,-0.144963141214248,2.90689246329021
6.51,0.0931519271710406,-0.0242689549440694,0.265160662867315,0.0621716552061339,-0.144963141214248,2.90689246329021
6.52,0.0930219833153167,-0.0238791573956447,0.265680688235407,0.0600895193803267,-0.144963141214248,2.90689246329021
6.53,0.0930219918200122,-0.062788552585903,0.265680637181026,0.293905662428266,-0.144963141214248,2.90689246329021
6.54,0.112693144859204,0.0436493252634123,0.206247014898249,-0.287512104754507,-0.144963141214248,2.90689246329021
6.55,0.0832946579056646,0.00491316586607611,0.324074617165888,-0.0547368762857711,-0.144963141214248,2.90689246329021
6.56,0.0931518421235681,0.024584301895583,0.32355505129039,-0.17268550465105,-0.144963141214248,2.90689246329021
6.57,0.0834677236058187,0.00521611588825674,0.381949337603148,-0.0562972771350337,-0.144963141214248,2.90689246329021
6.58,0.083467689587037,0.00521609887886588,0.381689809937306,-0.0562971749213905,-0.144963141214248,2.90689246329021
6.59,0.112606560980971,0.0438228757310931,0.265420701078526,-0.288554756971869,-0.144963141214248,2.90689246329021
6.6,0.11252007915905,0.0441256386500003,0.207285942431718,-0.290114237898447,-0.144963141214248,2.90689246329021
6.61,0.122204265714345,-0.0631783926583404,0.149150979567382,0.295988104898221,-0.144963141214248,2.90689246329021
6.62,0.0930220683625301,-0.0240526483324188,0.324334093777401,0.0611315583260066,-0.144963141214248,2.90689246329021
6.63,0.0931517230578495,-0.111210505928682,0.323815191608756,0.526689885712336,-0.144963141214248,2.90689246329021
6.64,0.112520147196596,-0.0815531263142941,0.265680075581328,0.407704635732239,-0.144963141214248,2.90689246329021
6.65,0.083424253068142,0.00512958303817967,0.382209886356407,-0.0557772798034009,-0.144963141214248,2.90689246329021
6.66,0.0931516720296918,-0.0242686998027205,0.323815344771855,0.0621701219985662,-0.144963141214248,2.90689246329021
6.67,0.112606560980971,-0.0824174937848394,0.265420701078526,0.411860116986731,-0.144963141214248,2.90689246329021
6.68,0.112520215234162,-0.0430328227795212,0.265679871363796,0.175966131091945,-0.144963141214248,2.90689246329021
6.69,0.093022127895382,0.0243687011740236,0.324333736396828,-0.171649291891687,-0.144963141214248,2.90689246329021
6.7,0.093281071584214,-0.0241823200371289,0.32303834445965,0.061651044589528,-0.144963141214248,2.90689246329021
6.71,0.0736103182658836,0.0248434411923602,0.440864415096256,-0.17424273687818,-0.144963141214248,2.90689246329021
6.72,0.131932135424683,0.00491388876502019,0.149148733174992,-0.0547403515488336,-0.144963141214248,2.90689246329021
6.73,0.112477169931136,-0.0824179530382363,0.265938531105461,0.411862570113332,-0.144963141214248,2.90689246329021
6.74,0.073696510927122,-0.111428079743478,0.440605857468332,0.527736524283788,-0.144963141214248,2.90689246329021
6.75,0.112520334300416,0.0445139138538668,0.265679513981571,-0.174760076645733,-0.144963141214248,2.90689246329021
6.76,0.0930221874285178,-0.0240530055303818,0.324333379014552,0.0611329893200355,-0.144963141214248,2.90689246329021
6.77,0.13197544437426,-0.0436373960922089,0.148889001286809,0.178561415926503,-0.144963141214248,2.90689246329021
6.78,0.122377195339407,-0.0235790904703261,0.206766784991167,0.0590617903779757,-0.144963141214248,2.90689246329021
6.79,0.122247957374893,-0.023794606143586,0.207284002362312,0.0595800500748588,-0.144963141214248,2.90689246329021
6.8,0.11269270261459,0.043824483120638,0.264903585816144,-0.171652664951254,-0.144963141214248,2.90689246329021
6.81,0.13210476738572,0.0437384350385736,0.148371375480667,-0.288046207581829,-0.144963141214248,2.90689246329021
6.82,0.122377195339407,-0.0632648574708714,0.206766784991167,0.296507693375386,-0.144963141214248,2.90689246329021
6.83,0.131975648486916,-0.0426474561857069,0.148888082308102,0.173905971240467,-0.144963141214248,2.90689246329021
6.84,0.0834237682997735,-0.0435084047638187,0.382211826425814,0.178044893861345,-0.144963141214248,2.90689246329021
6.85,0.0930222639707519,0.0255314176220175,0.382986835612631,-0.177342686972344,-0.144963141214248,2.90689246329021
6.86,0.12242021512806,-0.111988969897091,0.264904198468526,0.530847309027881,-0.144963141214248,2.90689246329021
6.87,0.112692583548886,0.092678190708483,0.264904300577288,-0.523422853696245,-0.144963141214248,2.90689246329021
6.88,0.112907580435806,0.00530159415522784,0.263871805901102,-0.0568109372155464,-0.144963141214248,2.90689246329021
6.89,0.132104835423267,0.0441261319227716,0.148370967045713,-0.290117202096721,-0.144963141214248,2.90689246329021
6.9,0.132104843927963,-0.0823332827190642,0.148628963078859,0.411352896373857,-0.144963141214248,2.90689246329021
6.91,0.122248263543854,0.0244559654291287,0.265936693144817,-0.172172560065831,-0.144963141214248,2.90689246329021
6.92,0.13193298589678,-0.1701832415309,0.149402593789328,0.763638891705689,-0.144963141214248,2.90689246329021
6.93,0.112434719958903,-0.0434228669653805,0.266452276769419,0.177530416078542,-0.144963141214248,2.90689246329021
6.94,0.112606560980971,0.0444268792260739,0.265420701078526,-0.291666359431454,-0.144963141214248,2.90689246329021
6.95,0.132061943205573,-0.0429506103235717,0.148886244345843,0.175466576530262,-0.144963141214248,2.90689246329021
6.96,0.122420130080847,0.0243703085649745,0.206509044231536,-0.171657571214886,-0.144963141214248,2.90689246329021
6.97,0.131933198514122,0.0436540793942494,0.149401317430056,-0.170626060295476,-0.144963141214248,2.90689246329021
6.98,0.141703875395994,-0.0241823200371289,0.149143423507489,0.061651044589528,-0.144963141214248,2.90689246329021
