t,iq,id,vq,vd,omega,r
4.02,-0.776521165636678,0.0436595745886324,-1.43554286545496,-0.288641697537167,43.8017575636422,-0.144963141214248
4.03,-0.77674215045774,-0.159811030744656,-1.37589400691998,0.760909180822694,43.8017575636422,-0.144963141214248
4.04,-0.85424433793097,0.170346561985197,-1.20324838119056,-0.755700097611262,43.8017575636422,-0.144963141214248
4.05,-0.776852542268174,0.00535050079250995,-1.7271547117379,-0.057104829313902,43.8017575636422,-0.144963141214248
4.06,-0.824766905818053,0.0242843043663578,-1.55583416618916,-0.171214582185699,43.8017575636422,-0.144963141214248
4.07,-0.414676418339774,0.0826873185085616,-0.673041956319256,-0.522836284368189,9.92616035364881,-0.144963141214248
4.08,-0.0748572333612905,0.00496397017163572,-1.71920196610078,-0.0551138073101205,9.92616035364881,-0.144963141214248
4.09,-0.35577673326035,-0.0435580010366566,0.0864768430408032,0.177752625499596,9.92616035364881,-0.144963141214248
4.1,-0.219650194728561,-0.0338425793501295,-0.614388040231894,0.0609877735999102,9.92616035364881,-0.144963141214248
4.11,-0.287823910295905,0.00507440389851716,-0.380434865646944,-0.0557772798034009,9.92616035364881,-0.144963141214248
4.12,-0.219981202498147,-0.00475139283234285,-0.788362621165799,-0.0551142103239786,9.92616035364881,-0.144963141214248
4.13,-0.268117204760142,-0.014301360932732,-0.616043761384299,0.0609880758619181,9.92616035364881,-0.144963141214248
4.14,-0.239356891882379,-0.0338426464157323,-0.789356506775185,0.178416501006659,9.92616035364881,-0.144963141214248
4.15,-0.239136275922714,0.0149002173966153,-0.907657620668701,-0.0557772798034009,9.92616035364881,-0.144963141214248
4.16,-0.229200229894552,0.0149553546198573,-0.966973523265166,-0.173205604196326,9.92616035364881,-0.144963141214248
4.17,-0.200219125009507,0.034220970752773,-1.14161139915748,-0.289971362875465,9.92616035364881,-0.144963141214248
4.18,-0.0428416614401647,-0.00475129223448538,0.0271652180617665,-0.172543139234349,-10.2160866360773,-0.144963141214248
4.19,0.0150655536171377,-0.0241272079636215,0.147782026625165,-0.0557772798034009,-10.2160866360773,-0.144963141214248
4.2,0.0640840113314373,-0.00475125870113727,-0.0295028391303095,-0.172543340744545,-10.2160866360773,-0.144963141214248
4.21,0.00562544080457259,0.0147900267818613,0.380413341841921,-0.289971765889286,-10.2160866360773,-0.144963141214248
4.22,0.0925695099452803,-0.0142464249057516,0.150427708045622,-0.0564393417515576,-10.2160866360773,-0.144963141214248
4.23,0.0542030689931695,0.0244505375922392,0.264759419121574,-0.172543643006553,-10.2160866360773,-0.144963141214248
4.24,0.0256070444349184,-0.00497147226609154,0.378100264093609,-0.0544535589274784,-10.2160866360773,-0.144963141214248
4.25,0.171285428906162,0.0346617332117889,0.79330594586478,-0.291295688275404,-20.2872101309404,-0.144963141214248
4.26,0.229854173282201,-0.0531088493718523,0.734652029777418,0.177094392179448,-20.2872101309404,-0.144963141214248
4.27,0.220193628939568,-0.0437235887540002,0.851298982595482,0.061651044589528,-20.2872101309404,-0.144963141214248
4.28,-0.786456909869628,0.00518461966301755,-1.49419678154232,-0.173205604196326,46.8536131681467,-0.144963141214248
4.29,-4.02399172969112,-0.0487311587554526,-4.19708557577485,1.50319741424876,-4379.07067937371,-0.144963141214248
4.3,-4.54765590884392,-0.0437786086121584,-4.48785852291432,3.70259035668417,1764.74313294341,-0.144963141214248
4.31,-4.5283897478009,-0.130944148803619,-4.77947655919093,4.28576494692427,1764.74313294341,-0.144963141214248
4.32,-4.59672919360097,0.0247808579391239,-4.48620687810569,3.46707245198444,1764.74313294341,-0.144963141214248
4.33,-4.63559176896495,0.0730840658754465,-4.31123544238443,3.23485961783261,1764.74313294341,-0.144963141214248
4.34,-4.52921456783099,-0.00486099662168342,-4.89249295318484,3.70258995367035,1764.74313294341,-0.144963141214248
4.35,-4.57790268843346,0.0144603938582253,-4.59988400047013,3.5864830328223,1764.74313294341,-0.144963141214248
4.36,-4.62637098109729,0.043442546642631,-4.48422655498246,3.47037570896694,1764.74313294341,-0.144963141214248
4.37,-4.62582133580332,-0.0733652588863355,-4.42821233162882,4.05553517523845,1764.74313294341,-0.144963141214248
4.38,-4.58734332938937,-0.0142468273010345,-4.54255098757483,3.81869697527702,1764.74313294341,-0.144963141214248
4.39,-4.64497809425387,-0.0340628432145419,-4.25422919542672,3.93744609869054,1764.74313294341,-0.144963141214248
4.4,-4.69460047939584,0.0145156652115795,-4.24928191037992,3.46905319713248,1764.74313294341,-0.144963141214248
4.41,0.689293698699951,0.0545869589013529,1.20322388822402,0.0583503064683782,9.92616035364881,-0.144963141214248
4.42,0.737927159920858,-0.0240175622578761,1.20421304327822,0.178419322110077,9.92616035364881,-0.144963141214248
4.43,0.718495712957361,-0.0335136673820663,1.32053192169564,0.0603311523483927,9.92616035364881,-0.144963141214248
4.44,-3.7487705003719,-0.0146312956532207,-5.06911940548958,0.297827384113105,391.71329647709,-0.144963141214248
4.45,4.12844707051809,-0.0523414468020925,4.08220918649504,1.23065633163553,-572.06270342525,-0.144963141214248
4.46,4.63652004039061,-0.0245665201257758,4.78012482229653,1.12114453956012,-572.06270342525,-0.144963141214248
4.47,4.58706320104956,-0.092192619138977,4.84404992084577,2.17404179744873,-572.06270342525,-0.144963141214248
4.48,4.51021505668951,-0.111130387968093,5.24836850567716,1.81845981399817,-572.06270342525,-0.144963141214248
4.49,1.71394824479741,0.0249451546411101,1.91036501173134,0.0596730197998727,-34.0205603512077,-0.144963141214248
4.5,4.18761931477844,-0.0432299190066667,4.43083658988605,0.646814944019951,-533.30413724805,-0.144963141214248
4.51,4.4031764519892,0.0150099050187843,5.06944487832629,2.76118422544102,-1579.17505291155,-0.144963141214248
4.52,4.6558967022261,-0.0243468263195606,4.0775960652071,3.23353388186774,-1579.17505291155,-0.144963141214248
4.53,4.58722813487807,0.00523923712700055,4.37316961454798,3.23155686461585,-1579.17505291155,-0.144963141214248
4.54,4.62680409056232,0.151031274478554,4.31155366840204,2.53028120816469,-1579.17505291155,-0.144963141214248
4.55,4.64640014440828,0.0343866758352034,4.31089575822017,3.11478747880565,-1579.17505291155,-0.144963141214248
4.56,4.59699892013491,-0.0144116856786916,4.37316870869251,3.34964412759151,-1579.17505291155,-0.144963141214248
4.57,4.57800563683253,-0.0147952402599549,4.48751586959192,3.23484994547422,-1579.17505291155,-0.144963141214248
4.58,4.58772145253017,-0.121559952850213,4.4288621044772,3.81804055552902,-1579.17505291155,-0.144963141214248
4.59,4.5969442942846,-0.0536037766033992,4.37316780285651,3.35096079572208,-1579.17505291155,-0.144963141214248
4.6,-0.0145759907643055,0.0834589629912785,-0.0281776583078963,0.177104669061747,14.8091293208554,-0.144963141214248
4.61,-0.160971201055228,0.00491054312294907,-0.321118459795088,-0.172547471641235,14.8091293208554,-0.144963141214248
4.62,-0.170687083817919,-0.0335696932253567,-0.321447138096271,-0.0577513752132358,14.8091293208554,-0.144963141214248
4.63,-0.151145823484112,0.0443216068972827,-0.497408836034141,-0.291291859640721,14.8091293208554,-0.144963141214248
4.64,-0.161025935884289,0.0636439195306709,-0.438426291969812,-0.407404422689205,14.8091293208554,-0.144963141214248
4.65,-0.18034829043408,0.0240688608489821,-0.321775514445595,-0.288003010424173,14.8091293208554,-0.144963141214248
4.66,-0.160861764929342,0.0143530367671894,-0.380429329884525,-0.288003413431423,14.8091293208554,-0.144963141214248
4.67,-0.209386695412794,0.0728675073953094,-0.205781187661403,-0.52220293722007,14.8091293208554,-0.144963141214248
4.68,-0.160916499758968,0.00485607655688042,-0.438754668319084,-0.17189074963801,14.8091293208554,-0.144963141214248
4.69,-0.19077534034938,0.0152830677890493,-0.318491851594222,-0.175177583778676,14.8091293208554,-0.144963141214248
4.7,-0.160807147464804,-0.0339529543955646,-0.498065035159851,0.061651044589528,14.8091293208554,-0.144963141214248
4.71,-0.180785850504725,-0.00464105132025594,-0.437113390476368,-0.0557772798034009,14.8091293208554,-0.144963141214248
4.72,-0.102730069248823,-0.0143570179152331,-0.847034654286584,0.0609940203241902,14.8091293208554,-0.144963141214248
4.73,-0.238480363357873,0.0244522142334371,-0.20709187486999,-0.172548680682696,14.8091293208554,-0.144963141214248
4.74,0.151579796420036,0.0246162007577111,0.501020588630214,-0.173205604196326,-7.16423103157285,-0.144963141214248
4.75,-4.23559894159153,0.00589457963026989,-4.66380441877222,0.879052261316714,522.94308747076,-0.144963141214248
4.76,4.07009591576204,0.0829122182910652,4.2574947062579,0.532020963412757,-394.139521682671,-0.144963141214248
4.77,4.2752245527602,0.10267204907973,4.78308393350463,0.0603380035899093,-350.192800977815,-0.144963141214248
4.78,4.35658254922578,0.138259093969211,4.72931254423966,-0.621913470044543,298.526716728492,-0.144963141214248
4.79,-4.31625391088667,0.0899525746516981,-4.49601047044661,0.314884625081652,-340.527574314186,-0.144963141214248
4.8,3.67086468978296,-0.402015618842637,4.95740621561861,2.9802974802326,-306.246080272958,-0.144963141214248
4.81,-4.3918742475171,-0.0434506271799968,-5.01441491315802,2.17404864869025,1058.84893162165,-0.144963141214248
4.82,-4.68406531790557,0.0641900606382711,-4.42984163208465,1.58559519478744,1058.84893162165,-0.144963141214248
4.83,-4.7814988927292,-0.103875510251916,-4.37217012749789,2.7729971612379,1571.86585873876,-0.144963141214248
4.84,-4.59711203561032,0.1316021580473,-4.71917945290113,2.7644699512985,1571.86585873876,-0.144963141214248
4.85,-4.57713425472218,-0.0241277612551297,-4.54551050138322,3.23221580319858,1571.86585873876,-0.144963141214248
4.86,-4.63548533403175,0.02445265016153,-4.25322313112714,2.99867038184009,1571.86585873876,-0.144963141214248
4.87,-4.64574691359254,0.0145184232893995,-4.25060341747555,3.11675401769126,1571.86585873876,-0.144963141214248
4.88,-4.67445893833,0.0336234816296934,-4.25354979643666,2.88451871549019,1571.86585873876,-0.144963141214248
4.89,-4.58745024216707,-0.00453200082298212,-4.60121773656741,3.23156049174697,1571.86585873876,-0.144963141214248
4.9,-4.58717759915777,0.0242892336959992,-4.54387314888828,2.99997999721217,1571.86585873876,-0.144963141214248
4.91,-4.5770253886556,-0.111790978367959,-4.66347156349552,3.81870231521517,1571.86585873876,-0.144963141214248
4.92,-4.50939399145419,0.0635353887909874,-4.95216048230946,2.99801416360896,1571.86585873876,-0.144963141214248
4.93,-0.0324271863521702,0.210258412849494,1.37853663385493,1.46882621199131,12.9780159581524,-0.144963141214248
4.94,0.679194387104689,0.0243439517583863,1.26351847825373,-0.0538128567452793,12.9780159581524,-0.144963141214248
4.95,0.678976504071962,-0.0632103825211576,1.44046112826057,0.413281310834083,12.9780159581524,-0.144963141214248
4.96,0.650045917261587,-0.053603156245736,1.61446077108784,0.414590623950727,12.9780159581524,-0.144963141214248
4.97,0.698899080670146,-0.0727632009141519,1.43817210590505,0.530055331313383,12.9780159581524,-0.144963141214248
4.98,0.396009407175584,-0.00474995092020801,1.20388335847631,0.061651044589528,30.9839640247255,-0.144963141214248
4.99,0.415550667509391,0.0828591265703657,1.14490262611663,-0.40609934122096,30.9839640247255,-0.144963141214248
5,0.376631420791922,0.00507515000488329,1.32021089281666,-0.0557772798034009,30.9839640247255,-0.144963141214248
5.01,0.239461533689947,-0.00442335271933743,1.08690224192214,-0.0570854846236167,40.7499019591387,-0.144963141214248
5.02,0.327179602996336,-0.053167725509388,0.560650273293695,0.0603430412727283,40.7499019591387,-0.144963141214248
5.03,-0.0935561024601756,-0.0242367279212399,0.0350510313673866,-0.0551233788968134,64.8595612347199,-0.144963141214248
5.04,-0.0830237241897226,0.0536563578273878,-0.789370094560043,-0.289326328292981,64.8595612347199,-0.144963141214248
5.05,-0.229256859329422,-0.0239103644499878,-0.0868293097660544,0.177118270793594,64.8595612347199,-0.144963141214248
5.06,-0.219486241737097,0.0536564584241183,-0.0874821874343859,-0.171898406907167,64.8595612347199,-0.144963141214248
5.07,0.268610464608086,0.248144831918952,0.619302679634888,-1.45838219359086,38.9187885964366,-0.144963141214248
5.08,0.249069246192929,-0.0138680260017865,0.911919231417431,-0.175819192733445,38.9187885964366,-0.144963141214248
5.09,0.249178011660564,-0.00480412407413646,0.970246633187664,-0.172552307813859,38.9187885964366,-0.144963141214248
5.1,0.0639164367935089,-0.00464105132025594,0.909961252647301,-0.0557772798034009,46.8536131681467,-0.144963141214248
5.11,0.073524023547229,0.00512958303817967,0.79330594586478,-0.173205604196326,46.8536131681467,-0.144963141214248
5.12,-0.0634821872104279,-0.033681292221119,-0.437447805836803,0.177773380741538,61.8077056302154,-0.144963141214248
5.13,-0.131930918239048,0.0144113009301863,-0.320140124634727,-0.0531657063288132,61.8077056302154,-0.144963141214248
5.14,-0.122214557634056,0.0633188638386992,-0.613083794648277,-0.288022758121917,61.8077056302154,-0.144963141214248
5.15,-0.170796142698818,-0.0436149741836912,-0.37977237588245,0.413283325909822,61.8077056302154,-0.144963141214248
5.16,0.297868521476636,0.0729267356242641,0.560972006724669,-0.288023564162699,33.7306340687792,-0.144963141214248
5.17,0.259274657395555,0.0540370453493818,1.08592370546164,-0.290633928589255,33.7306340687792,-0.144963141214248
5.18,0.298085767383369,-0.0731440561012278,0.852937442239418,0.2971600829784,33.7306340687792,-0.144963141214248
5.19,0.278598797569679,-0.0338444068908646,1.02596675160466,0.0609987557448969,38.9084122874216,-0.144963141214248
5.2,0.190825901217744,0.0147916866580426,0.851634102508098,-0.172553416103508,38.9187885964366,-0.144963141214248
5.21,0.287935409570588,-0.0142489147200236,0.267700664917328,-0.0564293671444071,38.9187885964366,-0.144963141214248
5.22,0.0344414861134865,-0.00458680271709696,0.499385047836748,-0.173205604196326,48.9899120912987,-0.144963141214248
5.23,0.131388466624162,0.0439409193741791,-0.258557242090344,-0.289330156927634,48.9899120912987,-0.144963141214248
5.24,-0.00453258764728609,0.0148459855601304,0.323749059021988,-0.172553819117328,48.9899120912987,-0.144963141214248
5.25,-0.0241823200371289,-0.0243449903973927,0.441382449340612,0.0623027289167139,48.9899120912987,-0.144963141214248
5.26,0.112606560980971,-0.0145201158183021,0.734652029777418,-0.0551256962346654,40.7499019591387,-0.144963141214248
5.27,0.122160368592418,-0.0427478683925505,0.677299742361934,0.0564391820536052,40.7499019591387,-0.144963141214248
5.28,0.0541453497414083,-0.0340071526992481,1.02727089652672,0.061651044589528,40.7499019591387,-0.144963141214248
5.29,0.132039449856603,-0.0338987644749447,0.617994810641773,0.061651044589528,40.7499019591387,-0.144963141214248
5.3,0.112714924054979,0.0149002173966153,0.734001517393406,-0.173205604196326,40.7499019591387,-0.144963141214248
5.31,0.11249821467308,0.00507540988423387,0.676648525425704,-0.0557772798034009,40.7499019591387,-0.144963141214248
5.32,-0.023803166640954,-0.0240198257244825,0.908988000321465,0.0610000655381704,43.8017575636422,-0.144963141214248
5.33,0.0247791645306878,-0.00464105132025594,0.675347903251272,0.061651044589528,43.8017575636422,-0.144963141214248
5.34,0.0638075371929928,-0.00447860730765773,0.44105739444877,0.0610002670484702,43.8017575636422,-0.144963141214248
5.35,0.0638616684310822,0.0150084966389041,0.440732440205255,-0.0564279565927505,43.8017575636422,-0.144963141214248
5.36,0.112714823457133,-0.0142492919644493,0.792980991621318,0.0610004685519907,38.9187885964366,-0.144963141214248
5.37,0.132147829697843,-0.024398811454988,0.675998113690056,0.0623015198686148,38.9187885964366,-0.144963141214248
5.38,0.132526630997629,0.0140885003256451,0.615395076052519,-0.169303357032902,38.9187885964366,-0.144963141214248
5.39,0.0731993870172229,0.0248872761083883,0.736276046114821,-0.174506151747176,38.9187885964366,-0.144963141214248
5.4,0.102673633506698,-0.0141952948575742,0.442356708170562,0.0603506985420942,38.9187885964366,-0.144963141214248
5.41,0.0542532014386745,-0.00453287267692922,0.850661051489002,-0.0564273520686673,38.9187885964366,-0.144963141214248
5.42,0.1415939784247,0.00502142116098645,0.794929207322535,-0.0551273082899838,35.8669329919321,-0.144963141214248
5.43,0.171014076909455,0.0148461448410823,0.676971919592061,-0.172555733434721,35.8669329919321,-0.144963141214248
5.44,0.0835109145955764,-0.0144657498511695,1.14393123581626,-0.0557772798034009,35.8669329919321,-0.144963141214248
5.45,0.0151164405520508,-0.0148981877784216,1.02694810626736,-0.17060692719069,40.7499019591387,-0.144963141214248
5.46,0.0251032310014127,-0.0336286699607932,0.850013156003711,-0.057725985302191,40.7499019591387,-0.144963141214248
5.47,0.0438338473128013,-0.0336287202591752,0.384350536589196,-0.0570762152989695,43.8017575636422,-0.144963141214248
5.48,0.0241845760029328,-0.013817348648325,0.267691153456495,-0.0583747477611532,43.8017575636422,-0.144963141214248
5.49,-0.0142496189105191,-0.0338989321395071,0.26509640106305,0.061651044589528,43.8017575636422,-0.144963141214248
5.5,0.151311001303759,-0.0240742922911413,-0.436480793822254,0.17843020349668,43.8017575636422,-0.144963141214248
5.51,-0.00447903485046547,0.0244548297953303,0.264772302344438,-0.0551282150694369,43.8017575636422,-0.144963141214248
5.52,-0.0238583373991919,-0.00453305710761026,0.380783639015864,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.53,-0.00474902876676815,-0.00453307387374374,0.148761066334465,-0.0557772798034009,43.8017575636422,-0.144963141214248
5.54,-0.0241823200371289,-0.0437235887540002,0.265420701078526,0.179079368982457,43.8017575636422,-0.144963141214248
5.55,-0.0336830946099207,0.00502163912392215,0.207090783058065,-0.0551286180832572,40.7560056703673,-0.144963141214248
5.56,0.0538208641098026,0.0245089610344958,0.149084712122006,-0.171908482272805,40.7499019591387,-0.144963141214248
5.57,0.0536590236876295,-0.0431300816589984,0.149732355979726,0.176485528142664,40.7499019591387,-0.144963141214248
5.58,0.0145765365522691,-0.0430762270653077,0.384347768708092,0.175837571691778,40.7499019591387,-0.144963141214248
5.59,0.0343336092648318,0.00518352146250704,0.266068294612031,-0.0564255385097241,40.7499019591387,-0.144963141214248
5.6,0.0246708517550509,-0.0241823200371289,0.148112868903805,0.061651044589528,40.7499019591387,-0.144963141214248
5.61,-0.00453320800494932,-0.00474889463556257,0.147465476673728,-0.0551292226072731,40.7499019591387,-0.144963141214248
5.62,0.0343336595643072,-0.00469496459484558,-0.0272015877766355,-0.0551293233590855,40.7499019591387,-0.144963141214248
5.63,-0.0435079691901056,-0.0435079691901056,0.381757746863376,0.178431513296592,40.7499019591387,-0.144963141214248
5.64,-0.00399429322537307,-0.00420987925700069,0.144877417513237,-0.0577205446054474,40.7499019591387,-0.144963141214248
5.65,-0.0433463718800368,-0.0239667675377213,0.263479732189168,0.0603557362249132,40.7499019591387,-0.144963141214248
5.66,-0.0145194451622681,-0.0340068341373528,0.0314519257104353,0.061651044589528,40.7499019591387,-0.144963141214248
5.67,-0.00464105132025594,-0.00480266539477268,-0.027848879358281,-0.0551298271313565,40.7499019591387,-0.144963141214248
5.68,-0.0241284570620234,-0.140352672836246,0.0304816928901699,0.526185526799678,40.7499019591387,-0.144963141214248
5.69,-0.0435081703857981,0.0730931868108248,0.0884890722722009,-0.522901572701161,40.7499019591387,-0.144963141214248
5.7,-0.063049472634924,0.0341184088595654,0.205797055419573,-0.289339627755906,40.7499019591387,-0.144963141214248
5.71,-0.0436697509286324,-0.0433467239764257,0.0891357599534616,0.0597098956149663,40.7499019591387,-0.144963141214248
5.72,-0.0628342219324385,0.0146310701850947,0.204827929758574,-0.171911706383576,40.7499019591387,-0.144963141214248
5.73,-0.0919847288944379,-0.0144655067379407,0.321166787234472,-0.0551304316487341,40.7499019591387,-0.144963141214248
5.74,-0.0437235887540002,-0.0144116856786916,0.0894589528164431,-0.0551305324071848,40.7499019591387,-0.144963141214248
5.75,0.756768972834366,0.00512958303817967,1.14942833270582,-0.173205604196326,-10.2160866360773,-0.144963141214248
5.76,-4.30700820547535,0.0216582808228984,-4.14577338319967,1.13660924911741,-480.661459201715,-0.144963141214248
5.77,4.3052306637524,0.200004394942416,4.72053519640235,-0.0551308346625545,-426.184005529963,-0.144963141214248
5.78,-3.83025115156711,0.238441666498338,-5.37041762196607,0.0668217996486934,-497.44117169577,-0.144963141214248
5.79,4.33309043774708,-0.0612215685998015,4.02508155539808,1.22494814679951,-394.139521682671,-0.144963141214248
5.8,4.39771886852343,0.138800246207603,4.50003654443866,-0.390616395256362,296.310459162415,-0.144963141214248
5.81,-4.19618943709554,-0.0431322948238905,-3.72820862669102,0.763636822438993,378.895502938174,-0.144963141214248
5.82,-3.89415971012808,0.102405961742318,-4.42882842163095,-0.053839455697785,312.975421880888,-0.144963141214248
5.83,-3.20022959602534,0.0931727667180274,-4.01889588499922,-0.0570689610368532,268.723515615582,-0.144963141214248
5.84,3.97275933637768,-0.353858632560647,3.43563501754101,2.63215938393567,-350.192800977815,-0.144963141214248
5.85,3.92401348813559,-0.383063488744913,3.66960525232144,2.5140874356031,-290.071245569087,-0.144963141214248
5.86,3.86506727539255,-0.363307782489408,3.90583275433432,2.51279847468249,-277.253452030171,-0.144963141214248
5.87,-4.42814688645551,0.167954441787692,-4.72465495515153,-0.859057860069626,-220.907042004589,-0.144963141214248
5.88,4.07143172610259,0.0442121204719221,5.24681318310787,0.530719005310146,-379.185429220602,-0.144963141214248
5.89,4.32836511301335,0.187657794054472,4.90777950141648,-0.625497527266685,309.549408791163,-0.144963141214248
5.9,-2.78046742291564,-0.275964314490628,-3.72562348635381,1.92824666339931,257.736835439367,-0.144963141214248
5.91,-3.06349364744697,0.0930116221027394,-3.72594527012233,-0.0564223143924864,257.736835439367,-0.144963141214248
5.92,-4.36288059296556,0.0834019814622589,-4.48554650199775,0.177144567470637,357.837699267096,-0.144963141214248
5.93,-4.44423971691799,-0.0748060538536836,-4.31992581324991,0.659754828893525,-290.985581541642,-0.144963141214248
5.94,3.88380319827905,-0.460588520457727,3.67604278957623,2.98059611390871,-295.259400096744,-0.144963141214248
5.95,4.02182576366933,0.102031377194145,4.48946861455488,-0.0519094903518099,-311.129049240164,-0.144963141214248
5.96,4.11915655863399,0.073255882322512,4.84235776430018,0.0629401062231567,-300.14236906395,-0.144963141214248
5.97,-4.01161991565456,-0.266893203003597,-3.66471356118503,2.04955496842475,362.720668234303,-0.144963141214248
5.98,-3.62186661161552,-0.334376491481273,-5.01182257635312,2.39733094618294,333.728039991515,-0.144963141214248
5.99,-3.20951632707869,0.073524023547229,-3.49325668494204,0.0603625874666383,260.788691043872,-0.144963141214248
6,-3.27871467150264,0.0932796711126682,-4.19356385529867,-0.0577096632123829,271.775371220086,-0.144963141214248
6.01,-3.69901256539047,0.0732560919018525,-4.66118656714964,-0.0551332527522559,289.781319286659,-0.144963141214248
6.02,4.03047020487563,-0.266787262671392,3.32282189170007,1.93148926668426,-360.263924472678,-0.144963141214248
6.03,4.15813131143997,0.0831875187797513,3.9051793231131,0.413292192220686,-326.083141702234,-0.144963141214248
6.04,-3.97275050796999,-0.150718516082726,-4.1333014733393,1.46885976293714,566.889808175616,-0.144963141214248
6.05,-4.36573082293823,0.138812401872394,-4.38124216888321,-0.0383994307956356,-426.207199678025,-0.144963141214248
6.06,4.08001955463806,0.0630573118169476,3.96351029795528,0.299725309803468,-368.198749044388,-0.144963141214248
6.07,4.0515641442146,0.102728854562225,5.42375150514963,0.0622944671233321,-392.003222759518,-0.144963141214248
6.08,-3.85582329029348,-0.334273292473334,-4.13330167463946,2.63092110217698,310.839122957736,-0.144963141214248
6.09,4.66566865274855,-0.073356607410142,4.54683529494601,1.70693402813753,-659.040588153613,-0.144963141214248
6.1,4.53838286006985,-0.131873341501591,4.19748169023194,2.06050504035649,-949.272056141936,-0.144963141214248
6.11,4.70448369446495,0.0432490755294954,4.37183718691025,1.47529207389808,-949.272056141936,-0.144963141214248
6.12,4.61654803553743,-0.0826456438465383,4.49042943657241,2.0579325592693,-949.272056141936,-0.144963141214248
6.13,4.34355866683699,0.00577141180623293,6.13081230981468,1.93729014482796,-949.272056141936,-0.144963141214248
6.14,4.51926961133071,0.025205625231212,5.4859402617393,2.05407625572145,-949.272056141936,-0.144963141214248
6.15,4.4031699273631,0.0337998585454855,6.4000084983967,1.8269316094806,-27.9321083942856,-0.144963141214248
6.16,0.718973957594254,-0.0146789885833585,1.37631489616627,0.180364400477809,-26.0857357794976,-0.144963141214248
6.17,0.718385891203987,0.0241897819742235,1.20420423638592,-0.05385003481581,-26.0857357794976,-0.144963141214248
6.18,0.718439335018793,0.0244570764958267,1.26253727456367,-0.171920975708224,-26.0857357794976,-0.144963141214248
6.19,0.69510414230342,-0.0728217501045244,1.42759259605716,0.178437155496789,33.611001329548,-0.144963141214248
6.2,-0.24890691028115,0.0441586934237901,-0.67336268325294,-0.290633928589255,33.7306340687792,-0.144963141214248
6.21,-0.171382859394483,-0.0240754827069923,-1.25637435109819,-0.0557772798034009,33.7306340687792,-0.144963141214248
6.22,-0.346506433302601,0.00512958303817967,-0.438746918251748,-0.173205604196326,33.7306340687792,-0.144963141214248
6.23,-0.209931176644196,-0.00458764942186168,-1.02432430092792,-0.0557772798034009,33.7306340687792,-0.144963141214248
6.24,-0.258730938154916,0.00523637006884085,-0.79034978849398,-0.0564189895234362,33.7306340687792,-0.144963141214248
6.25,-0.297333001015193,-0.00448089592345518,-0.616631367397152,0.0603678266530821,33.7306340687792,-0.144963141214248
6.26,-0.219755137451796,0.0441587437232712,-1.02432460287984,-0.289992420379483,33.7306340687792,-0.144963141214248
6.27,-0.24890691028115,0.0247775884862366,-0.966311536756063,-0.173847011654354,33.7306340687792,-0.144963141214248
6.28,-0.327071985148635,-0.0924700405811199,-0.614067715898501,0.413294711062096,33.7306340687792,-0.144963141214248
6.29,-0.297813433672794,0.0441054172729911,-0.790029514484804,-0.289992722634852,33.7306340687792,-0.144963141214248
6.3,-0.278432186219843,-0.0435635591064608,-0.848363257218088,0.0610099393936128,33.7306340687792,-0.144963141214248
6.31,-0.317301350790199,-0.0143050160131086,-0.731695872406618,-0.0557772798034009,33.7306340687792,-0.144963141214248
6.32,-0.317301350790199,-0.0144650121284194,-0.731695872406618,-0.0551363761110062,33.7306340687792,-0.144963141214248
6.33,-0.297866718205551,-0.0239690477726819,-0.848363559169912,0.0603694387216407,33.7306340687792,-0.144963141214248
6.34,0.22013684860681,0.0440521914227869,0.675998113690056,-0.28999322640716,-0.144963141214248,-0.144963141214248
6.35,0.356339406941965,-0.0239691148371686,0.209646533507024,0.0603698417287546,-0.144963141214248,-0.144963141214248
6.36,0.307699490648129,-0.0238092696186441,0.501635974093481,-0.0570582811605494,-0.144963141214248,-0.144963141214248
6.37,0.249608580132313,-0.00474762038687669,0.792026460242502,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.38,0.288477979432814,-0.0241823200371289,0.559010102596671,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.39,0.288371443898437,-0.0240757845027516,0.559010052272508,-0.0564174782199672,-0.144963141214248,-0.144963141214248
6.4,0.307699691844937,-0.0240758012688789,0.442981051505391,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.41,0.298195362790744,-0.00474755332126784,0.50035603553338,-0.17256560729006,-0.144963141214248,-0.144963141214248
6.42,0.248969501059534,0.0442121204719221,0.795223664551921,-0.291273824743709,-0.144963141214248,-0.144963141214248
6.43,0.308178950852823,-0.0241823200371289,0.440743310426664,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.44,0.307486989641975,-0.023969416634044,0.443938602376567,-0.0564169744476958,-0.144963141214248,-0.144963141214248
6.45,0.181692828570182,0.0632744319794524,1.02472692216162,-0.405503877412399,-0.144963141214248,-0.144963141214248
6.46,0.268830292546661,-0.00464105132025594,0.617983034564787,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.47,0.268883510014366,-0.00474745272341037,0.559009649672164,-0.0551378874145795,-0.144963141214248,-0.144963141214248
6.48,0.229747788646261,-0.0241823200371289,0.793944581523478,0.061651044589528,-0.144963141214248,-0.144963141214248
