t,iq,id,vq,vd,omega,r
5.83,-0.0245043184804159,-0.0240749872227,-0.260853724578694,0.0610060551196329,-0.144963141214248,-0.144963141214248
5.84,-0.0628892521571258,0.0438365151581765,-0.0881133592860978,-0.288699266840524,-0.144963141214248,-0.144963141214248
5.85,0.0246708517550509,-0.0241823200371289,-0.555734124144532,0.061651044589528,-0.144963141214248,-0.144963141214248
5.86,-0.0824842808322538,0.0438366342238518,0.0291949834321788,-0.28869988012207,-0.144963141214248,-0.144963141214248
5.87,-0.0828597585761841,-0.00453378654337305,0.0311269963374143,-0.0564218604188276,-0.144963141214248,-0.144963141214248
5.88,-0.0239142006211758,-0.0241823200371289,-0.263752177910197,0.061651044589528,-0.144963141214248,-0.144963141214248
5.89,-0.0628895498175173,-0.00474828207835713,-0.0297800243557049,-0.0551329036152605,-0.144963141214248,-0.144963141214248
5.9,-0.0240751062895121,-0.0240751062895121,-0.262786350149633,0.0610067706216015,-0.144963141214248,-0.144963141214248
5.91,-0.0726067048719598,-0.0241823200371289,0.02855274899306,0.061651044589528,-0.144963141214248,-0.144963141214248
5.92,-0.0241823200371289,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
5.93,-0.0633720201892171,-0.00464105132025594,-0.027205572807349,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.94,-0.0435092973338586,0.0147930716865445,-0.146121518206304,-0.172561739082868,-0.144963141214248,-0.144963141214248
5.95,0.0244030300060976,-0.0241823200371289,-0.495794003390152,0.061651044589528,-0.144963141214248,-0.144963141214248
5.96,-0.00512305393105684,-0.00453393962896685,-0.318867958985386,-0.0564209404895727,-0.144963141214248,-0.144963141214248
5.97,0.0246708517550509,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
5.98,-0.0242893977096537,-0.0241823200371289,-0.261821747693803,0.061651044589528,-0.144963141214248,-0.144963141214248
5.99,-0.0339529543955646,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6,-0.0924161950655637,0.0147931737428723,0.0884950651218474,-0.172562352364623,-0.144963141214248,-0.144963141214248
6.01,-0.00458753799862918,-0.00474807796350947,-0.321439704635607,-0.0551341301919424,-0.144963141214248,-0.144963141214248
6.02,-0.121353615446592,0.0632718458313895,0.262529956973133,-0.405490063364098,-0.144963141214248,-0.144963141214248
6.03,0.0246708517550509,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
6.04,-0.0818968334500687,-0.00474802693645288,0.0849636692862863,-0.0551344368261657,-0.144963141214248,-0.144963141214248
6.05,-0.00576411668005638,-0.00415973759462719,-0.315660769203916,-0.0583482428310689,-0.144963141214248,-0.144963141214248
6.06,-0.0825922429928775,-0.00474799291768852,0.0298420680130361,-0.0551346412533477,-0.144963141214248,-0.144963141214248
6.07,0.00475534698392146,-0.024075395450198,-0.378167683310952,0.061008508259793,-0.144963141214248,-0.144963141214248
6.08,-0.0245030427730815,-0.0240754124584781,-0.260860106391464,0.0610086104667611,-0.144963141214248,-0.144963141214248
6.09,0.00491580190188127,-0.0240754294689797,-0.378809866665839,0.0610087126870793,-0.144963141214248,-0.144963141214248
6.1,0.0828671636661186,-0.0241823200371289,-0.729771160279367,0.061651044589528,-0.144963141214248,-0.144963141214248
6.11,-0.0436167322046153,0.0146865042978456,-0.145798180126654,-0.171921349245793,-0.144963141214248,-0.144963141214248
6.12,-0.121247626374856,0.0147933778555105,0.262213868620733,-0.172563578928028,-0.144963141214248,-0.144963141214248
6.13,0.0052364055687828,-0.0241823200371289,-0.321759724171215,0.061651044589528,-0.144963141214248,-0.144963141214248
6.14,0.00470236094881802,-0.0239687089924481,-0.377848889060037,0.060367402907295,-0.144963141214248,-0.144963141214248
6.15,0.0240301206840183,-0.0239687430134514,-0.49387490726364,0.0603676073479313,-0.144963141214248,-0.144963141214248
6.16,-0.00453427981669725,-0.00464105132025594,-0.3217594178517,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.17,-0.0245025835163001,-0.0240755655440719,-0.260541975884181,0.061009530396016,-0.144963141214248,-0.144963141214248
6.18,-0.111477604354388,0.0438385392752027,0.145229476627913,-0.288709692629623,-0.144963141214248,-0.144963141214248
6.19,0.00475606137815528,-0.0240755995628363,-0.377850420711168,0.061009734823198,-0.144963141214248,-0.144963141214248
6.2,-0.121355146291422,0.01468681046459,0.262858502591861,-0.171923189077602,-0.144963141214248,-0.144963141214248
6.21,-0.0824860668212097,0.0438387178776337,0.0292039179634925,-0.288710612572124,-0.144963141214248,-0.144963141214248
6.22,-0.0634248616417177,-0.00453438187302504,-0.0855422773394315,-0.0564182829354764,-0.144963141214248,-0.144963141214248
6.23,-0.111851398171183,0.0439454893800556,0.205486298413538,-0.289352126765532,-0.144963141214248,-0.144963141214248
6.24,-0.0631582220424049,-0.00474768674872249,-0.086822866039003,-0.0551364810985073,-0.144963141214248,-0.144963141214248
6.25,0.0535029719495157,-0.024075701619164,-0.612147903482382,0.0610103481049526,-0.144963141214248,-0.144963141214248
6.26,-0.131072990226654,0.0440522183573949,0.320874932319914,-0.289993334311648,-0.144963141214248,-0.144963141214248
6.27,0.0239247609606472,-0.0238092746399271,-0.493561116360898,0.059729568417348,-0.144963141214248,-0.144963141214248
6.28,0.0533433504980918,-0.0240757526484179,-0.611189376539343,0.06101065475238,-0.144963141214248,-0.144963141214248
6.29,-0.0339529543955646,-0.00464105132025594,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.3,-0.0439899221788233,0.0149002173966153,-0.143877654491032,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.31,-0.121356081813213,0.0632740655613483,0.204209079315479,-0.405501920170484,-0.144963141214248,-0.144963141214248
6.32,0.00496983401143231,-0.0241823200371289,-0.378813389427104,0.061651044589528,-0.144963141214248,-0.144963141214248
6.33,0.00470365366668875,-0.0239693553513835,-0.377535098177561,0.0603712870382506,-0.144963141214248,-0.144963141214248
6.34,-0.0638504167989789,-0.0042684226569148,-0.0833071950154494,-0.0576966094695805,-0.144963141214248,-0.144963141214248
6.35,0.00438444476942108,-0.0238097509027496,-0.375938267978595,0.059732021544158,-0.144963141214248,-0.144963141214248
6.36,-0.0729822761724976,0.0147937860829965,-0.0281683372925898,-0.172566032068115,-0.144963141214248,-0.144963141214248
6.37,-0.0739932205772469,-0.0234906270525057,0.0355961399774609,0.0578142250625059,-0.144963141214248,-0.144963141214248
6.38,0.00496998709592402,-0.0241823200371289,-0.379133664231357,0.061651044589528,-0.144963141214248,-0.144963141214248
6.39,0.00427854074568134,-0.0237036087475986,-0.375621413813757,0.0590939826135747,-0.144963141214248,-0.144963141214248
6.4,0.0246708517550509,-0.0727695836391554,-0.497080208057174,0.295229366828045,-0.144963141214248,-0.144963141214248
6.41,-0.0731418380970876,-0.0237037618321164,-0.0268912713610243,0.0590948003227199,-0.144963141214248,-0.144963141214248
6.42,-0.131340310208084,0.0440526265860037,0.322478859125704,-0.289994969742871,-0.144963141214248,-0.144963141214248
6.43,-0.0243949445351267,-0.0238102271656329,-0.202853325949395,0.0597344746712809,-0.144963141214248,-0.144963141214248
6.44,-0.0342718401111082,-0.00426901798545498,-0.14356146403637,-0.0576935430610063,-0.144963141214248,-0.144963141214248
6.45,0.0144751044756773,-0.00464105132025594,-0.436193302831858,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.46,0.00486392998884755,-0.0239697975976632,-0.378496586320195,0.060373944605697,-0.144963141214248,-0.144963141214248
6.47,-0.0437235887540002,0.0149002173966153,-0.144837815193485,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.48,-0.0437235887540002,-0.023969865635192,-0.086502795445643,0.060374353460061,-0.144963141214248,-0.144963141214248
6.49,-0.00480036660928857,-0.00464105132025594,-0.320480871333476,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.5,0.00449242394505907,-0.0238106438994753,-0.376584944151543,0.0597366211771865,-0.144963141214248,-0.144963141214248
6.51,-0.0726638752206336,0.0147940412227086,0.0288928839968205,-0.172567565265847,-0.144963141214248,-0.144963141214248
6.52,-0.00495952881052316,-0.00464105132025594,-0.319525254473187,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.53,-0.082593841877458,-0.00474719347539829,0.0298492666890823,-0.0551394453001038,-0.144963141214248,-0.144963141214248
6.54,-0.0920461348229748,0.0146879671073339,0.145246018303247,-0.171930139630368,-0.144963141214248,-0.144963141214248
6.55,0.0241403110732478,-0.0239701037644077,-0.494213816916041,0.0603757844375066,-0.144963141214248,-0.144963141214248
6.56,0.00555394754168498,-0.0241823200371289,-0.323347517723437,0.061651044589528,-0.144963141214248,-0.144963141214248
6.57,0.00486439774418901,-0.0239701718019364,-0.319844916611648,0.0603761932918706,-0.144963141214248,-0.144963141214248
6.58,-0.0634239431315133,-0.00453499421316133,-0.0268938751438476,-0.0564146032319113,-0.144963141214248,-0.144963141214248
6.59,-0.0726113314340488,0.0146881371989862,0.0285770509194004,-0.171931161753241,-0.144963141214248,-0.144963141214248
6.6,-0.0242353315812941,-0.0240762969487987,-0.203810627620364,0.0610139255881995,-0.144963141214248,-0.144963141214248
6.61,0.00422853135775312,-0.0238112987569533,-0.375317833785035,0.0597399942064469,-0.144963141214248,-0.144963141214248
6.62,-0.0729824972945328,0.0147942283270668,-0.0281670098789523,-0.172568689622284,-0.144963141214248,-0.144963141214248
6.63,-0.0631588854096029,-0.00453507925898748,-0.0868208749152671,-0.0564140921704749,-0.144963141214248,-0.144963141214248
6.64,-0.024235297562521,-0.0240763649863448,-0.262146515295765,0.0610143344426678,-0.144963141214248,-0.144963141214248
6.65,-0.0244471651433892,-0.0239704439521207,-0.202538718176709,0.060377828709744,-0.144963141214248,-0.144963141214248
6.66,-0.0242352805531302,-0.0240763990051265,-0.203492701317165,0.0610145388699541,-0.144963141214248,-0.144963141214248
6.67,-0.034641330535398,-0.00416448322344815,-0.141977959077811,-0.0583228938007128,-0.144963141214248,-0.144963141214248
6.68,-0.0433529842077276,-0.0241823200371289,-0.147063656699615,0.061651044589528,-0.144963141214248,-0.144963141214248
6.69,-0.0240235150330062,-0.0241823200371289,-0.263100089981343,0.061651044589528,-0.144963141214248,-0.144963141214248
6.7,-0.0336353954121954,-0.00474690431471232,-0.205399238048989,-0.0551411829382954,-0.144963141214248,-0.144963141214248
6.71,-0.111641767335199,-0.00474688730422271,0.2042254167668,-0.0551412851585412,-0.144963141214248,-0.144963141214248
6.72,-0.0341645923469139,-0.00474687029593061,-0.202540147712513,-0.0551413873655817,-0.144963141214248,-0.144963141214248
6.73,0.0146886134662105,-0.00474685328545834,-0.437473585211806,-0.0551414895857233,-0.144963141214248,-0.144963141214248
6.74,-0.121465523793844,0.0634889267965176,0.263198076000761,-0.406790876960909,-0.144963141214248,-0.144963141214248
6.75,-0.0236005963318153,0.0146886815037739,-0.265004278192308,-0.171934432615544,-0.144963141214248,-0.144963141214248
6.76,-0.0729826163602427,0.0147944664584867,0.0301702052101021,-0.172570120612975,-0.144963141214248,-0.144963141214248
6.77,-0.0433535200072031,-0.0241823200371289,-0.0887243483586788,0.061651044589528,-0.144963141214248,-0.144963141214248
6.78,0.0538241794513114,-0.0727711995308965,-0.613753412930336,0.295237135063048,-0.144963141214248,-0.144963141214248
6.79,-0.0239180702649725,-0.0241823200371289,-0.26373359407998,0.061651044589528,-0.144963141214248,-0.144963141214248
6.8,-0.0241823200371289,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
6.81,-0.0244993177074236,-0.0238124894217852,-0.26087874128596,0.0597461270635221,-0.144963141214248,-0.144963141214248
6.82,-0.0628950863845079,-0.00474670020207409,-0.0880883426121723,-0.0551424095017004,-0.144963141214248,-0.144963141214248
6.83,-0.0246576634580531,-0.0240766881658124,-0.260245135078592,0.0610162765081457,-0.144963141214248,-0.144963141214248
6.84,0.0244068145974598,-0.0241823200371289,-0.495812178759001,0.061651044589528,-0.144963141214248,-0.144963141214248
6.85,-0.0639512435124602,0.0442121204719221,-0.0830162765099632,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.86,-0.0823310123885184,-0.00474663216452801,0.0869237110897809,-0.0551428183561687,-0.144963141214248,-0.144963141214248
6.87,-0.00458826940337074,-0.00474661515402636,-0.321435313953205,-0.0551429205764869,-0.144963141214248,-0.144963141214248
6.88,-0.00474659814574629,-0.00474659814574629,-0.320801656688017,-0.055143022783455,-0.144963141214248,-0.144963141214248
6.89,-0.0922074061936571,0.0146891577666032,0.0875584405200018,-0.171937294596862,-0.144963141214248,-0.144963141214248
6.9,-0.0727717098124921,0.0146891917831633,-0.0291156833517196,-0.171937499010798,-0.144963141214248,-0.144963141214248
6.91,-0.0629483700821984,-0.00464105132025594,-0.0877693952082201,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.92,0.00449671031051407,-0.023813144279324,-0.376606386986479,0.0597495000930954,-0.144963141214248,-0.144963141214248
6.93,0.00497139037201574,-0.0241823200371289,-0.379139280218686,0.061651044589528,-0.144963141214248,-0.144963141214248
6.94,-0.0630539679325116,-0.00474649608943585,-0.0874522857883027,-0.0551436360651053,-0.144963141214248,-0.144963141214248
6.95,-0.0242877477958072,-0.0239714645197724,-0.261831652261383,0.0603839615535733,-0.144963141214248,-0.144963141214248
6.96,0.0238802711270645,-0.0237079716603371,-0.493283471991686,0.0591172873454912,-0.144963141214248,-0.144963141214248
6.97,-0.0242350169070772,-0.0240769262972324,-0.262148200093317,0.061017707498837,-0.144963141214248,-0.144963141214248
6.98,-0.0634229225683221,0.0440540553744714,-0.0855539177554025,-0.290000693705428,-0.144963141214248,-0.144963141214248
6.99,-0.0241823200371289,-0.0239716005948646,-0.262464543707726,0.06038477926251,-0.144963141214248,-0.144963141214248
7,0.0245655090421988,-0.0727721350471768,-0.496447827147872,0.178446338525916,-0.144963141214248,-0.144963141214248
7.01,0.0051822458893549,-0.0240769943347785,-0.380404654676321,0.0610181163533053,-0.144963141214248,-0.144963141214248
7.02,0.0146369456613959,-0.0435129713658247,-0.43716193858605,0.177813716923739,-0.144963141214248,-0.144963141214248
7.03,-0.0630542741036992,-0.00474634300384205,-0.087450907310318,-0.0551445559943602,-0.144963141214248,-0.144963141214248
7.04,-0.0728249424831142,-0.0240770453640325,-0.0287968380499175,0.0610184230007336,-0.144963141214248,-0.144963141214248
7.05,-0.0632648574708714,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.06,-0.0439340700626643,-0.0238139777469668,-0.144209059167496,0.0597537931046909,-0.144963141214248,-0.144963141214248
7.07,-0.0920506423159782,0.0146897701045352,0.0869322882504279,-0.171940974287182,-0.144963141214248,-0.144963141214248
7.08,0.0234609754462221,-0.0237088901771525,-0.491080349808798,0.0591221936522239,-0.144963141214248,-0.144963141214248
7.09,-0.0827535313741135,0.0440543360310347,0.0304893057670918,-0.290001818061969,-0.144963141214248,-0.144963141214248
7.1,-0.0628967533121205,-0.00474622393704191,-0.0880811949674525,-0.0551452714962569,-0.144963141214248,-0.144963141214248
7.11,-0.0436184331455062,-0.0241823200371289,-0.145787969239559,0.061651044589528,-0.144963141214248,-0.144963141214248
7.12,-0.0245503051301438,-0.0239720428411205,-0.26025549913853,0.0603874368298127,-0.144963141214248,-0.144963141214248
7.13,-0.0342683191647012,-0.00453592973054372,-0.202232993897782,-0.0564089814762185,-0.144963141214248,-0.144963141214248
7.14,-0.111960372394208,0.0439493590238523,0.205820357930608,-0.289370729684047,-0.144963141214248,-0.144963141214248
7.15,0.0246708517550509,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
7.16,-0.0436710534737771,-0.0240772494766827,-0.145472085111092,0.0610196495642105,-0.144963141214248,-0.144963141214248
7.17,0.082874443697,-0.0241823200371289,-0.72980393724436,0.061651044589528,-0.144963141214248,-0.144963141214248
7.18,-0.0240247652246322,0.0146901443132863,-0.263095086646381,-0.171943223000264,-0.144963141214248,-0.144963141214248
7.19,0.0245658322216491,-0.0241823200371289,-0.496449767220508,0.061651044589528,-0.144963141214248,-0.144963141214248
7.2,0.0245658492321508,-0.0241823200371289,-0.496449869335939,0.061651044589528,-0.144963141214248,-0.144963141214248
7.21,-0.0827011406731226,-0.00464105132025594,0.0304899184195111,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.22,-0.043933525762237,-0.0238149302727145,-0.144211509777438,0.0597586993588395,-0.144963141214248,-0.144963141214248
7.23,-0.0731404433251627,0.0149002173966153,0.0314350691308001,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.24,0.0241461793282806,-0.0241823200371289,-0.494560486912021,0.061651044589528,-0.144963141214248,-0.144963141214248
7.25,0.0246708517550509,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248
7.26,0.0241987996554754,-0.0240774195705566,-0.494876166816503,0.0610206717004335,-0.144963141214248,-0.144963141214248
7.27,-0.0431467297332972,-0.0245494121412126,-0.147990019383479,0.0629115859539893,-0.144963141214248,-0.144963141214248
7.28,0.00429065145571586,-0.023710421021993,-0.375680483848726,0.0591303707418781,-0.144963141214248,-0.144963141214248
7.29,-0.0434614651551804,-0.0241823200371289,-0.146415551031497,0.061651044589528,-0.144963141214248,-0.144963141214248
7.3,-0.00479829996379534,-0.00464105132025594,-0.320489142161271,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.31,-0.0246539894305649,0.0150574405277606,-0.20160837325897,-0.173835466024088,-0.144963141214248,-0.144963141214248
7.32,0.0147954189863534,-0.00464105132025594,-0.437797178553416,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.33,0.00476284813124326,-0.0240775386351471,-0.377885341939545,0.061021387189052,-0.144963141214248,-0.144963141214248
7.34,-0.00500772669043658,-0.00453628692877576,-0.319231732198476,-0.0564068349835587,-0.144963141214248,-0.144963141214248
7.35,-0.0045886776286472,-0.00474579870347342,-0.321432863343528,-0.0551478268301069,-0.144963141214248,-0.144963141214248
7.36,-0.0440901450585055,0.015057312955689,-0.143584949079377,-0.173834954949302,-0.144963141214248,-0.144963141214248
7.37,-0.0341623811244361,-0.00453633795582019,-0.202553421861653,-0.0564065283494085,-0.144963141214248,-0.144963141214248
7.38,-0.0339006062185975,-0.00453635496632184,-0.204124878002326,-0.0564064261290903,-0.144963141214248,-0.144963141214248
7.39,-0.0823350691322214,-0.00474573066592734,0.0869453581687061,-0.0551482356845752,-0.144963141214248,-0.144963141214248
7.4,0.00497258953542505,-0.0241823200371289,-0.378829931062694,0.061651044589528,-0.144963141214248,-0.144963141214248
7.41,-0.121365436998085,0.0634917758770934,0.262907923353949,-0.406804573625662,-0.144963141214248,-0.144963141214248
7.42,0.00507726887998566,-0.0240776917207409,-0.379458329717961,0.0610223071183068,-0.144963141214248,-0.144963141214248
7.43,0.0537212265656121,-0.0241823200371289,-0.613132059804656,0.061651044589528,-0.144963141214248,-0.144963141214248
7.44,-0.0439850744980593,0.0149002173966153,-0.143900935309887,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.45,-0.0242868973242628,0.0146910628223475,-0.203182841624166,-0.171948742548741,-0.144963141214248,-0.144963141214248
7.46,-0.0438281490328421,0.0147956571177733,-0.0861889534986269,-0.172577275579573,-0.144963141214248,-0.144963141214248
7.47,-0.199112849073802,0.0632829444812086,0.612637334262653,-0.40554934739616,-0.144963141214248,-0.144963141214248
7.48,-0.0735581231296949,0.0151615330468092,0.0333149554355254,-0.174461852575468,-0.144963141214248,-0.144963141214248
7.49,-0.0827016169381548,0.0439508473479526,0.0301776591678294,-0.289377884650607,-0.144963141214248,-0.144963141214248
7.5,-0.0828061261877426,-0.00437982071701627,0.0308050367290811,-0.0570331193279698,-0.144963141214248,-0.144963141214248
7.51,0.0242007132164235,-0.0240778448063228,-0.494885101354131,0.0610232270474903,-0.144963141214248,-0.144963141214248
7.52,0.0243052479761906,-0.0241823200371289,-0.495198994332179,0.061651044589528,-0.144963141214248,-0.144963141214248
7.53,-0.0433580445118957,0.0146913349725556,-0.147037618911704,-0.171950377966758,-0.144963141214248,-0.144963141214248
7.54,-0.0337963180899399,-0.00484989972775553,-0.204437494644503,-0.0545222579877685,-0.144963141214248,-0.144963141214248
7.55,-0.0439846067371205,0.0149002173966153,-0.143903181715584,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.56,0.0241489008301238,-0.0239735396671581,-0.49426022542694,0.0603964316282597,-0.144963141214248,-0.144963141214248
7.57,-0.0727745588930976,0.0146914710476477,0.0295519153465052,-0.171951195675694,-0.144963141214248,-0.144963141214248
7.58,0.00492087070577225,-0.0240779638709252,-0.378832687998659,0.0610239425361801,-0.144963141214248,-0.144963141214248
7.59,-0.02423448961498,-0.0240779808814269,-0.262151365470844,0.0610240447564983,-0.144963141214248,-0.144963141214248
7.6,-0.0240779978896896,-0.0240779978896896,-0.204436881992136,0.0610241469633622,-0.144963141214248,-0.144963141214248
7.61,-0.0825453633453984,0.0439513576295779,0.0295527322163976,-0.28938033777756,-0.144963141214248,-0.144963141214248
7.62,-0.0241823200371289,-0.0241823200371289,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
7.63,-0.0241823200371289,-0.023973777800817,-0.262464543707726,0.0603978626324054,-0.144963141214248,-0.144963141214248
7.64,-0.0436193346441069,-0.0241823200371289,-0.145782557469828,0.061651044589528,-0.144963141214248,-0.144963141214248
7.65,-0.0241823200371289,-0.0239738458383457,-0.262464543707726,0.0603982714867694,-0.144963141214248,-0.144963141214248
7.66,-0.0630564172886483,-0.0047452714113675,-0.0874412580245947,-0.0551509954589897,-0.144963141214248,-0.144963141214248
7.67,-0.111857521561525,0.0439516127703974,0.146861789696064,-0.289381564341069,-0.144963141214248,-0.144963141214248
7.68,-0.00495360953724546,-0.00464105132025594,-0.319867584791536,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.69,-0.0729834072983842,-0.0240781509752834,-0.0281615470515056,0.061025066892617,-0.144963141214248,-0.144963141214248
7.7,-0.0726188836150451,0.0146919132894843,0.0286167202338388,-0.17195385321644,-0.144963141214248,-0.144963141214248
7.71,0.00486924543052011,-0.0239740499510013,-0.378522113544601,0.0603994980502787,-0.144963141214248,-0.144963141214248
7.72,-0.0343694265346996,-0.00438075623329655,-0.201623025886459,-0.0570286219287139,-0.144963141214248,-0.144963141214248
7.73,-0.0339009038834148,-0.00474515234455541,-0.204123091096115,-0.0551517109609582,-0.144963141214248,-0.144963141214248
7.74,-0.0726191557652294,0.0146920493645765,-0.0297233539065071,-0.171954670925377,-0.144963141214248,-0.144963141214248
7.75,-0.0629526564543181,-0.00464105132025594,-0.0877522409135989,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.76,0.0245668017578132,-0.0241823200371289,-0.49645558742529,0.061651044589528,-0.144963141214248,-0.144963141214248
7.77,-0.198857359141308,0.0632852407484031,0.611411271695407,-0.405561613030287,-0.144963141214248,-0.144963141214248
7.78,-0.0249104318864422,-0.0236102321555257,-0.25871804522095,0.0585257556844972,-0.144963141214248,-0.144963141214248
7.79,-0.0435155908180568,0.0147962184286436,-0.146093182981549,-0.172580648635638,-0.144963141214248,-0.144963141214248
7.8,-0.0728275279143433,0.0147962354391335,-0.0287851976337889,-0.172580750855885,-0.144963141214248,-0.144963141214248
7.81,-0.0729835093547034,0.0150561648204262,-0.0281609343990863,-0.173830355329832,-0.144963141214248,-0.144963141214248
7.82,0.0242030860308223,-0.0240783720984115,-0.494896180175295,0.0610263956762692,-0.144963141214248,-0.144963141214248
7.83,-0.073035491829307,0.0149002173966153,-0.027848879358281,-0.173205604196326,-0.144963141214248,-0.144963141214248
7.84,0.0536710130705505,-0.0240784061171932,-0.61282853086008,0.0610266001035555,-0.144963141214248,-0.144963141214248
7.85,-0.0631609605592102,-0.00474494823191718,-0.086502795445643,-0.0551529375243632,-0.144963141214248,-0.144963141214248
7.86,-0.170066616056049,0.0634936894358649,0.496606568005798,-0.406813772864603,-0.144963141214248,-0.144963141214248
7.87,-0.0430484799502833,0.0146924916108563,-0.148274198678698,-0.171957328492824,-0.144963141214248,-0.144963141214248
7.88,-0.00510835779100944,-0.00453720543786627,-0.318936576196859,-0.0564013154349049,-0.144963141214248,-0.144963141214248
7.89,0.00512958303817967,-0.0241823200371289,-0.37977237588245,0.061651044589528,-0.144963141214248,-0.144963141214248
7.9,-0.0244937556280048,0.0150559351920532,-0.26059497041865,-0.173829435400648,-0.144963141214248,-0.144963141214248
7.91,-0.130984631420253,0.0439526333335886,0.320647627697825,-0.289386470594689,-0.144963141214248,-0.144963141214248
7.92,-0.0632648574708714,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.93,-0.024286080873698,-0.0241823200371289,-0.261841658930953,0.061651044589528,-0.144963141214248,-0.144963141214248
7.94,-0.00547100192879531,-0.00417420410295255,-0.317070372496368,-0.0582709692025319,-0.144963141214248,-0.144963141214248
7.95,-0.0340048178044582,-0.0047447781380433,-0.20349928734074,-0.0551539596605862,-0.144963141214248,-0.144963141214248
7.96,-0.0340048092992074,-0.00474476112754165,-0.203499338398455,-0.0551540618809044,-0.144963141214248,-0.144963141214248
7.97,-0.0629537790738545,-0.00464105132025594,-0.0294050702125854,-0.0557772798034009,-0.144963141214248,-0.144963141214248
7.98,-0.0730873297235677,-0.0240786442486076,-0.0272265051318857,0.0610280310942135,-0.144963141214248,-0.144963141214248
7.99,-0.209046931995598,0.083087340345182,0.671953344882101,-0.524244754798416,-0.144963141214248,-0.144963141214248
8,0.0244117473307018,-0.0241823200371289,-0.495835868039434,0.061651044589528,-0.144963141214248,-0.144963141214248
8.01,-0.0437235887540002,0.0149002173966153,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.02,-0.0244931432900027,-0.0238196929087763,-0.260598646333691,0.0597832306673025,-0.144963141214248,-0.144963141214248
8.03,0.0535165964883075,-0.0240787292944511,-0.611900585474893,0.0610285421557543,-0.144963141214248,-0.144963141214248
8.04,0.00492243557375786,-0.024078746304918,-0.378839733521408,0.0610286443758639,-0.144963141214248,-0.144963141214248
8.05,0.0240495114114659,-0.0239752065892673,-0.493661080961539,0.0604064485761361,-0.144963141214248,-0.144963141214248
8.06,-0.0827025864743135,-0.00464105132025594,0.0301834793725783,-0.0557772798034009,-0.144963141214248,-0.144963141214248
8.07,-0.0824955580722953,-0.00474457402540507,0.0875945870532179,-0.0551551862239912,-0.144963141214248,-0.144963141214248
8.08,-0.121422887995571,0.0633911192575272,0.262935288522615,-0.406196278904909,-0.144963141214248,-0.144963141214248
8.09,-0.0922145501438923,0.0146932400238805,0.0875951997057935,-0.171961825892079,-0.144963141214248,-0.144963141214248
8.1,-0.0727768126396426,0.0149002173966153,-0.0290911772011858,-0.173205604196326,-0.144963141214248,-0.144963141214248
8.11,0.00476749170162977,-0.0240788653695433,-0.378219758834055,0.0610293598646909,-0.144963141214248,-0.144963141214248
8.12,-0.138783823603256,0.0828291884486302,0.46435740339363,-0.523004247356199,-0.144963141214248,1243.43802454853
8.13,4.54868140100847,0.0147967967477766,5.01576706155276,-0.290012448291496,-0.144963141214248,1245.92768017774
8.14,4.67523429727461,0.0151587264924579,4.54808768618583,-0.879018306708778,-0.144963141214248,1245.92768017774
8.15,4.53911747187258,-0.0530289832771794,5.83537049503206,-0.762832329642859,14.8091293208554,1245.92768017774
8.16,4.5289849758037,0.0529490586348046,6.60004363851357,-1.81036923554561,237.899774010092,1245.92768017774
8.17,4.57768311017703,-0.0238722622099327,7.12854931745355,-0.995824946376728,281.846494714949,1245.92768017774
8.18,4.55814185846845,-0.0146183568802388,7.95001420660022,-1.11139026089401,396.860865112646,1245.92768017774
