t,iq,id,vq,vd,omega,r
6.01,0.161245387456844,-0.0141973403623843,11.0564545287122,-0.291277955640418,1330.75950004508,1350.91151297268
6.02,0.0931724481561408,0.025045897377193,10.7083908269171,-0.409994031880494,1327.72961780089,1350.91151297268
6.03,0.0156501912741416,-0.131070032790436,11.6990753485921,0.176504066805236,1327.71741037845,1350.91151297268
6.04,0.200274464308817,0.0632177773926407,11.1744060290559,-0.757772326991068,1327.70764444057,1350.91151297268
6.05,0.0839372914609513,-0.0334709792290995,10.8240900422337,-0.175780100345625,1325.90216666494,1350.91151297268
6.06,0.073524023547229,0.228354929712071,11.5231154120213,-1.57526674076968,1333.80525193834,1350.91151297268
6.07,0.248538865521031,0.015167897546003,11.1747277121678,-0.409992520573584,1330.74729262273,1350.91151297268
6.08,0.083562296138353,-0.0140369921529277,11.1750490933278,-0.293207215690595,1327.72351408968,1350.91151297268
6.09,0.239410730586746,0.0252060443897759,10.5885099324542,-0.645491785862055,1330.76316227174,1350.91151297268
6.1,0.219280875721645,0.01468617387605,10.882100743075,-0.523561216569678,1333.8052519384,1350.91151297268
6.11,0.102996434113764,0.0444796329573028,10.7080660236479,-0.409991311532123,1327.72961780074,1350.91151297268
6.12,0.171123378904114,0.0146862409416701,10.9397911699103,-0.524847658613594,1330.76316227174,1350.91151297268
6.13,0.14239983563232,-0.0240218628451156,11.2891461334049,-0.174491240215694,1327.71374815174,1350.91151297268
6.14,0.103156790706575,-0.140467340086237,10.5907571346417,0.408794279731058,1327.73389039855,1350.91151297268
6.15,0.102835926622536,0.15072665705777,11.4647879096077,-1.22491959171007,1333.80525193831,1350.91151297268
6.16,0.190397411781924,0.0542500577350246,11.2907522843333,-0.64420393326339,1330.75339633387,1350.91151297268
6.17,0.171070010537978,-0.0138237115021247,10.7071012762673,-0.293846003568573,1330.76926598295,1350.91151297268
6.18,0.238983481866296,0.111591128504933,10.7061385922126,-0.990707675261825,1333.80891416502,1350.91151297268
6.19,0.0834549642000846,-0.0434029761651601,11.6397895403927,-0.175132244663343,1333.80525193837,1350.91151297268
6.2,0.131987548553447,0.015755050166727,10.6510125717457,-0.411914929385318,1327.72961780076,1350.91151297268
6.21,0.190451123859705,0.0827070525929511,10.9407541055861,-0.875207502638999,1330.76316227173,1350.91151297268
6.22,0.1512618161609,-0.0333120310148412,11.2923569255025,-0.176415160330793,1330.75950004504,1350.91151297268
6.23,0.10315633801291,-0.0623036232997474,10.7080617963332,-0.0602699531064626,1327.73389039858,1350.91151297268
6.24,0.160819010589184,-0.0243958940984513,11.0583823124201,-0.28999221886922,1333.80891416501,1350.91151297268
6.25,0.219816613263811,0.05414291022633,11.2317801575691,-0.644202119697845,1330.75339633385,1350.91151297268
6.26,-0.0525868183807014,-0.00432079082670262,11.6997300882796,-0.40934526940833,1330.77536969412,1350.91151297268
6.27,0.161192890945179,0.0919979249522126,11.1734472200397,-0.990072615282456,1333.80891416501,1350.91151297268
6.28,0.326333237268387,0.111912881208092,10.5320982867005,-0.874569017022821,1333.80525193834,1350.91151297268
6.29,0.00582315382762143,-0.062784693078181,11.1740882713052,-0.0583421036076611,1330.77964229194,1350.91151297268
6.3,0.0935987244253418,-0.0242890064693773,11.2311412199488,-0.407421147782931,1330.76926598295,1350.91151297268
6.31,0.190238287520543,0.0443721249702965,11.1756894400427,-0.526772586263523,1330.75950004503,1350.91151297268
6.32,0.112766540330155,-0.0914569051018944,10.7673527880155,0.290739560143834,1327.73389039861,1350.91151297268
6.33,0.160926552109287,0.0243509433567323,11.1737688024983,-0.523568168563375,1335.94094049051,1350.91151297268
6.34,0.345928972556405,0.00523620240427284,10.7067778317733,-0.408702955164297,1333.79914822712,1350.91151297268
6.35,0.103102433122486,-0.0338996530955745,10.999407317123,-0.290633928589255,1330.77536969412,1350.91151297268
6.36,0.0348678294466883,0.0150068032299157,11.5237733725375,-0.526131078050364,1333.8150178763,1350.91151297268
6.37,0.112286853779461,-0.0139854094100112,11.3487717417393,-0.175126803966599,1335.94094049035,1350.91151297268
6.38,0.122270643038917,0.073524023547229,11.1170348194031,-0.760987525329259,1330.76926598295,1350.91151297268
6.39,0.17149670596753,-0.0241823200371289,10.9391543459496,-0.290633928589255,1330.76926598295,1350.91151297268
6.4,0.132520645384784,0.0246708517550509,11.464482028589,-0.525490577375109,1330.75950004501,1350.91151297268
6.41,0.200382517204543,0.063806640189577,11.1173541875616,-0.760987223070571,1327.71741037845,1350.91151297268
6.42,0.190292452291478,0.0728851121379217,11.0564627820283,-0.640359317150222,1335.94094049048,1350.91151297268
6.43,0.306688392290222,0.064072794595065,10.8849752074607,-0.409981639190109,1330.75339633379,1350.91151297268
6.44,0.141758786503142,0.0828688510972972,11.117673253765,-0.875856466611107,1330.76926598295,1350.91151297268
6.45,0.0832946579056646,0.0820706561484251,11.4083868824561,-0.755230475021252,1333.81501787629,1350.91151297268
6.46,0.190239545002049,0.0249901062628962,11.1737714194036,-0.644837381189939,1335.94094049032,1350.91151297268
6.47,0.142024865458882,0.0151130202018194,11.1176726498611,-0.526769362146113,1327.72351408964,1350.91151297268
6.48,0.151635906096471,0.0341223322040194,11.1154372237474,-0.641640318500486,1333.81501787629,1350.91151297268
6.49,0.20038271840218,-0.0528560158935798,11.1747298258226,-0.176401558589546,1330.76316227173,1350.91151297268
6.5,0.151370045103679,0.112287507669935,11.1179912631449,-0.994564784820007,1330.76926598295,1350.91151297268
6.51,0.374925007940747,-0.0240759857001297,10.2404164381903,-0.408701242353865,1335.94094049046,1350.91151297268
6.52,0.132732576337717,0.0937563564748609,10.996215296288,-0.764819446500654,1333.82112158745,1350.91151297268
6.53,0.132041528893639,0.0439995188635151,10.9426668924131,-0.642918901768038,1330.77536969415,1350.91151297268
6.54,0.0831883738675884,-0.0049599034344845,11.4664045784801,-0.406784878756198,1335.94704420162,1350.91151297268
6.55,0.10326099570811,0.0346008870205767,10.9410713600881,-0.644196074483724,1330.77964229189,1350.91151297268
6.56,0.122536571096504,0.083135282148568,11.001319751669,-0.759708740558151,1327.72961780084,1350.91151297268
6.57,0.161194148426649,0.082922839820562,11.057741261153,-0.758432071608011,1333.81501787628,1350.91151297268
6.58,0.142077789514162,-0.00448172586237441,10.9997249742236,-0.526767145566816,1330.77536969409,1350.91151297268
6.59,0.219711838203498,0.063859589394584,10.8836920984193,-0.644833451800106,1330.76926598295,1350.91151297268
6.6,0.122058645022022,-0.0240761365980006,10.8833730825355,-0.408062252982184,1335.95742051061,1350.91151297268
6.61,0.0546197548683454,0.0347599861324804,11.4667253557412,-0.527404522886603,1330.7753696941,1350.91151297268
6.62,0.0644433635798618,-0.0241292450839698,11.4077530780044,-0.291271809671288,1330.77536969416,1350.91151297268
6.63,0.0832415913355707,-0.12141106449064,11.1151209254221,0.060375483929123,1338.6985972146,1350.91151297268
6.64,0.0741607217883639,0.0443182368454446,10.9410704542358,-0.644194260918352,1330.78513563194,1350.91151297268
6.65,0.112712660588367,0.0541949540451481,11.1192613379812,-0.644831638238071,1327.72961780087,1350.91151297268
6.66,0.170381704405888,-0.0628405261080217,10.940751840957,-0.0576897140079844,1340.82635094209,1350.91151297268
6.67,0.200224071983139,-0.00442891917108578,10.7660634889884,-0.409337007614948,1333.82112158745,1350.91151297268
6.68,0.0245648024471486,0.150257432758034,11.8706199918338,-1.1056221571662,1348.73920215335,1350.91151297268
6.69,0.257946702133248,0.0145821197728953,9.94681772652319,-0.523579049956495,1343.8818687733,1350.91151297268
6.7,0.0253069464057087,0.0249888990803798,11.3506926309113,-0.293182228806752,1330.77964229192,1350.91151297268
6.71,0.151159103372566,-0.00559504239612512,11.3456021155951,-0.402966458588245,1346.91175101736,1350.91151297268
6.72,0.141441543965932,0.0925883721737522,10.8824157329478,-0.874591182816836,1338.69859721459,1350.91151297268
6.73,0.151583132939078,0.0252006791332369,10.8263061938294,-0.411246116944106,1330.77964229192,1350.91151297268
6.74,0.228582788768118,0.0334349733731715,11.2295688874965,-0.754617177795982,1348.7330984421,1350.91151297268
6.75,0.238353624326711,-0.111641335520327,10.6500254800139,0.0591047594478399,1340.82635094207,1350.91151297268
6.76,0.171071494366542,0.0635415588353998,11.0583770786096,-0.759710755627375,1333.82112158745,1350.91151297268
6.77,0.0926946478289798,0.0526590247049277,11.3456072487484,-0.870775482989692,1348.74530586453,1350.91151297268
6.78,-0.0531236373587716,-0.131076948938448,11.5811771928443,0.0597422375093275,1343.88186877328,1350.91151297268
6.79,0.12258892509385,-0.00464105132025594,11.2910858944932,-0.525490577375109,1333.82112158745,1350.91151297268
6.8,0.160665871939946,0.00460034248270977,11.0542464794438,-0.522310239776253,1348.74530586493,1350.91151297268
6.81,0.0642825459109364,-0.0534942231124358,11.0539293759256,-0.173205604196326,1340.83611687997,1350.91151297268
6.82,0.151583283836967,0.0244063153106787,11.0552004069418,-0.64164716974885,1340.82635094212,1350.91151297268
6.83,0.228637498448588,-0.00527583818996711,10.996229336996,-0.52167598582853,1348.73920215377,1350.91151297268
6.84,0.0831359863382564,0.0148473268741459,11.2308454542783,-0.524854912872478,1343.87637543318,1350.91151297268
6.85,0.160825147100196,0.0238776196638573,11.057741261153,-0.521677194869678,1340.82635094211,1350.91151297268
6.86,0.112130697176314,0.053083900977116,11.3459323539696,-0.637835197801851,1348.7453058649,1350.91151297268
6.87,0.00512958303817967,-0.0823832032036797,10.9397987186742,0.0597449578576993,1343.89224508232,1350.91151297268
6.88,0.180578145572678,-0.0144116856786916,11.0574239563269,-0.408062252982184,1338.69432461677,1350.91151297268
6.89,0.150843520708931,0.0531900257311851,11.1715592938059,-0.638472776608444,1348.74530586489,1350.91151297268
6.9,0.0832946579056646,-0.0242351602603991,10.8256632302125,-0.290633928589255,1335.96718644854,1350.91151297268
6.91,0.219291061320668,0.0925369738620355,10.9984530373619,-0.758442348470599,1340.82024723091,1350.91151297268
6.92,0.189556696340561,-0.131764944893651,9.59646701538515,0.298412268800304,1348.77521404952,1350.91151297268
6.93,0.0348640067016884,0.0149530324701405,10.8247108628043,-0.525490577375109,1335.97329015977,1350.91151297268
6.94,0.199908589921269,0.072679116499729,10.9401164261024,-0.873967608745208,1340.82635094209,1350.91151297268
6.95,0.00607995256649956,-0.121413478857325,10.2977759724181,0.294604024736437,1335.98915980863,1350.91151297268
6.96,0.073893553015675,-0.140374133857082,10.6500159685743,0.291432049686167,1333.84126383447,1350.91151297268
6.97,0.180367623001336,0.0148474358558914,11.1753659452278,-0.525490577375109,1338.69432461675,1350.91151297268
6.98,-0.13028719588057,-0.0139895004173527,11.2314853983844,-0.409330760890772,1338.72423280149,1350.91151297268
6.99,0.0253567938213082,0.0147419230736328,11.1157616747405,-0.524856424175947,1335.96718644856,1350.91151297268
7,0.0443703896457091,-0.0047993204940429,10.8805127091881,-0.524856524927777,1343.89224508232,1350.91151297268
7.01,0.00560431510946823,-0.169897867286928,10.3570607741031,0.410766259307401,1338.73033651267,1350.91151297268
7.02,0.0932235111386981,0.0535608378314301,10.5916759352109,-0.640383498006142,1335.97329015956,1350.91151297268
7.03,0.0738931422379011,-0.0925767605461782,10.9971880453669,-0.0551435296180769,1340.84038947781,1350.91151297268
7.04,-0.0133045056510122,-0.111696246395362,10.471518599905,0.177178420681922,1338.73033651269,1350.91151297268
7.05,0.0642278194648694,-0.0727192049785897,10.357691659701,0.0610174959111663,1333.84736754536,1350.91151297268
7.06,0.131409944412806,-0.0242350261289173,10.9997201430134,-0.290000480665921,1343.88186877328,1350.91151297268
7.07,-0.0915228063717143,-0.0625270895487466,11.1157624799411,-0.0589440156609191,1338.72423280153,1350.91151297268
7.08,0.102783237297152,0.00476075776049637,10.9987710467419,-0.406162513733069,1340.83611688001,1350.91151297268
7.09,0.0829258913094375,-0.0240769581524926,10.7058177646289,-0.408062252982184,1346.93799697562,1350.91151297268
7.1,-0.0333735562467079,-0.169741056792911,10.3561076518208,0.761156631670988,1340.86236283804,1350.91151297268
7.11,0.131726516290468,0.0731027101398546,11.1756813880268,-0.758448393687917,1338.69859721463,1350.91151297268
7.12,0.0150055289817792,-0.0239190410742193,11.0567929700822,-0.291266771991806,1343.89224508232,1350.91151297268
7.13,0.140970810684978,-0.0240243778085786,10.8300786241904,-0.173838346847047,1333.83088752534,1350.91151297268
7.14,0.131937273593106,-0.0338476763431964,11.0567932720323,-0.0564099216990762,1340.83062353997,1350.91151297268
7.15,0.190087437487893,-0.0241296893940085,10.7067656027769,-0.408062252982184,1343.88186877326,1350.91151297268
7.16,0.151320742596262,0.014479239318383,10.8272322412087,-0.288736607423116,1333.83088752534,1350.91151297268
7.17,-0.0525471733365307,-0.131554070227042,11.8148727985296,0.179079368982457,1340.83611688,1350.91151297268
7.18,-0.00432541836001191,-0.131448876006425,10.8795689473774,0.179079368982457,1346.94410068682,1350.91151297268
7.19,0.0934860691444427,-0.00448325999012751,10.8843054708713,-0.174469880449772,1330.78940822986,1350.91151297268
7.2,0.0638585666427487,-0.0532838682045252,11.2333873149918,0.0603869698397426,1338.70409055466,1350.91151297268
7.21,0.0838730416856801,-0.101295788031858,10.7654186130086,-0.0608327727614869,1335.97329015977,1350.91151297268
7.22,0.102941070543681,0.0536147511063495,11.0012965014783,-0.524226905639248,1333.83088752536,1350.91151297268
7.23,0.0349145583086592,-0.0724047289024101,11.2311786618359,-0.0583042202550117,1340.84038947781,1350.91151297268
7.24,0.0933806234291577,-0.0239720992604239,10.4749880177576,-0.408693887343256,1335.97939387069,1350.91151297268
7.25,0.0348618606001656,0.0534572867220089,11.1179723912269,-0.406167652164416,1333.8351601232,1350.91151297268
7.26,0.0738392541138563,-0.0623717041987607,11.1173413546596,-0.0595658769280611,1335.96718644847,1350.91151297268
7.27,0.0157406981076317,-0.00427334100918626,10.766679075747,-0.292527924886448,1333.84736754534,1350.91151297268
7.28,0.171545497099836,-0.0820708229284946,10.7682551825926,-0.059564667886913,1327.73938373875,1350.91151297268
7.29,0.10304597973467,-0.0141491192885241,11.1170256602347,-0.409324514166388,1335.96291385066,1350.91151297268
7.3,0.0539302499356641,-0.0531791937442741,11.0031848302923,-0.291895988263195,1335.97329015958,1350.91151297268
7.31,0.190404160266998,0.0253008098946965,11.115134613852,-0.529276151886574,1340.82635094205,1350.91151297268
7.32,0.0251957330380235,0.0249332923965372,11.0003477071506,-0.526752234035333,1335.97329015965,1350.91151297268
7.33,0.0156349338298646,-0.0721433361603614,10.883354713876,-0.0601923728513732,1335.97939387073,1350.91151297268
7.34,0.141865992694388,-0.0533368090267591,11.291096966018,-0.0564079066265506,1338.69432461673,1350.91151297268
7.35,0.0842914545035436,-0.0236576902487716,10.8218658386158,-0.175727708482021,1335.97329015966,1350.91151297268
7.36,0.190561817466475,-0.0338480452045728,10.9394887613151,-0.291264353905547,1340.83062353998,1350.91151297268
7.37,0.239310130366052,0.0251428676669272,11.1731600599466,-0.528642200197416,1338.68822090552,1350.91151297268
7.38,0.0537205656849111,-0.0535990987706145,11.2362213179829,-0.0551470559940894,1338.70836315249,1350.91151297268
7.39,0.151636668968681,0.102468920500295,11.2314998416874,-0.993313505774011,1340.83062353997,1350.91151297268
7.4,0.180634054051172,0.0538779127049718,11.1154511134776,-0.524860555072656,1340.82635094203,1350.91151297268
7.41,0.0837139593404894,-0.014097209602573,11.2926715630975,-0.293153614778541,1333.83088752534,1350.91151297268
7.42,0.151898715599867,0.0827182106464973,10.9394896671658,-0.87462644657644,1338.70409055466,1350.91151297268
7.43,0.161092961382515,0.0344938820264346,11.3510108415898,-0.408691973022543,1338.69432461671,1350.91151297268
7.44,0.171544692310936,0.0345462611732697,11.1154517173781,-0.526749815952375,1335.95742051061,1350.91151297268
7.45,0.170863713105725,0.0437930872995085,10.9990873450657,-0.641030346167535,1340.83062353996,1350.91151297268
7.46,0.151636727651229,0.00507721227469313,10.8842946006564,-0.408062252982184,1335.96718644842,1350.91151297268
7.47,0.113025460022145,0.0533020438884511,11.2330743381255,-0.639772316635344,1335.96291385068,1350.91151297268
7.48,0.102574156637085,-0.0436188807598198,11.1759919492897,-0.290633928589255,1340.84038947781,1350.91151297268
7.49,0.0645385733950256,0.00539131110692376,10.9987731100709,-0.40932048402151,1335.97329015955,1350.91151297268
7.5,0.0839227046738864,-0.0723551078304001,11.292042740832,-0.0595513684105036,1333.83088752536,1350.91151297268
7.51,0.199548022107362,-0.0629508843868087,10.8237538654929,-0.174463432221727,1346.92762066667,1350.91151297268
7.52,0.15195070073616,0.0247231722193397,11.0567990090916,-0.409319879504169,1338.70409055466,1350.91151297268
7.53,0.170288749674533,0.0723208456854382,11.2296205713852,-0.87148842549547,1353.92735668112,1350.91151297268
7.54,0.131677096419375,0.00570492371186264,10.6468498651728,-0.410576699985026,1348.76544811165,1350.91151297268
7.55,0.122743262541204,0.0639625704469629,11.0583691272421,-0.644804434764679,1335.96718644843,1350.91151297268
7.56,0.180425845246699,0.15962969018076,10.9366668363541,-1.22063437007489,1351.80082369587,1350.91151297268
7.57,0.131729601312674,-0.0531282732754136,10.9413749261617,-0.175090532672393,1343.88614137114,1350.91151297268
7.58,0.199810487899608,0.0537736741711332,11.1145124848289,-0.642290693031148,1346.9221273267,1350.91151297268
7.59,0.384250637092755,-0.0928380694548832,10.3538942681047,0.0635353685447075,1353.92308408323,1350.91151297268
7.6,0.0825631103279275,0.0142731766156978,11.4096647576772,-0.404922216832023,1346.92762066665,1350.91151297268
7.61,0.112397580919593,0.043794160349165,11.2895342456536,-0.641035182333432,1346.92762066672,1350.91151297268
7.62,0.151010022198673,0.0432718610958633,11.1123186272508,-0.754696974653499,1353.93285002114,1350.91151297268
7.63,0.0352249098475805,-0.073035491829307,10.7067583559615,-0.0551495748321613,1338.72423280155,1350.91151297268
7.64,0.151323559355467,0.0148479975310084,11.116081697122,-0.642918901768038,1343.88186877336,1350.91151297268
7.65,0.0441599089896551,-0.180094777913963,10.411921324607,0.530109335239116,1351.82706965403,1350.91151297268
7.66,0.063909998486399,-0.0242345231363308,11.0583680200896,-0.407434850272952,1340.84649318899,1350.91151297268
7.67,0.150906177676786,0.0534608076717379,11.3497575250202,-0.757838018344569,1346.92212732666,1350.91151297268
7.68,0.229332309954232,-0.0531811051156548,9.36523622271068,-0.173832805398595,1340.86663543567,1350.91151297268
7.69,0.0835555476529927,0.0237316486646696,10.7086368210602,-0.520473773797178,1338.72057057486,1350.91151297268
7.7,0.0639620674543953,0.00455571780777442,10.821872884131,-0.522355578898053,1346.94410068682,1350.91151297268
7.71,0.0450466994008916,-0.179625729660069,10.297119119071,0.527602948519565,1340.86663543568,1350.91151297268
7.72,0.0542956716303304,-0.0823367509877837,10.5329867915472,0.17719897441711,1338.72423280159,1350.91151297268
7.73,0.189780891931838,-0.111857307179728,10.4737063178172,-0.057030674670243,1348.76544811166,1350.91151297268
7.74,0.0150566254974125,-0.0821283577509546,10.6509195709575,0.0578914644999827,1340.8623628379,1350.91151297268
7.75,0.210000138663783,-0.00469317897051365,10.8811536598067,-0.407435757055743,1343.88186877329,1350.91151297268
7.76,-0.0044846935186738,-0.0436193502196121,11.1731718360204,-0.290633928589255,1348.77155182282,1350.91151297268
7.77,-0.023609100314654,-0.198750966392438,10.4727662297398,0.878012665563776,1343.91238732907,1350.91151297268
7.78,0.112814970983057,-0.0339529543955646,11.2907930476715,-0.173205604196326,1340.83611687997,1350.91151297268
7.79,0.0441600263544658,-0.0828061261877426,10.9990873450657,-0.173205604196326,1346.94410068682,1350.91151297268
7.8,0.142283064195095,0.0149523031307317,10.9410587788105,-0.408062252982184,1335.96718644843,1350.91151297268
7.81,0.121960576530927,-0.00438066456495613,11.2333903848232,-0.408688144387946,1343.88186877328,1350.91151297268
7.82,0.122012712565367,-0.0439318646248805,10.4137984812563,-0.289382347287994,1348.77521404952,1350.91151297268
7.83,0.0739925688091233,0.0539306942457028,11.0006499647748,-0.408687942880984,1335.97329015958,1350.91151297268
7.84,0.14150204644576,0.0243585385471607,10.9984623978338,-0.523613809944105,1346.93189326441,1350.91151297268
7.85,0.0253994652106709,-0.150003558876845,10.8259374064296,0.290252809455963,1335.98305609754,1350.91151297268
7.86,0.103304245536791,0.0831905870358302,10.8842784966181,-0.642918901768038,1333.84126383424,1350.91151297268
7.87,0.0542428900896254,0.0824101980241546,11.5257232992852,-0.872773255474056,1340.84038947781,1350.91151297268
7.88,0.0353258034781933,-0.0240262640315924,11.0571167165215,-0.526115763504939,1338.72057057485,1350.91151297268
7.89,0.14191846405628,0.0538787342599958,10.767281678626,-0.173205604196326,1335.96718644845,1350.91151297268
7.9,0.0156802459283524,-0.0042250361033295,11.3497621549269,-0.293133867081143,1338.71446686357,1350.91151297268
7.91,0.142126438131384,0.0247748387926027,10.3579518455231,-0.643543785635878,1338.72423280156,1350.91151297268
7.92,0.170866471181612,-0.0137878640501623,11.3503866995586,-0.411186168562232,1340.83062353996,1350.91151297268
7.93,0.0834505881628033,-0.0430998677254455,10.825933783012,-0.176329016001235,1338.7205705747,1350.91151297268
7.94,0.0549181854780172,-0.121057169712455,10.6474758189071,0.292135622111324,1338.72423280157,1350.91151297268
7.95,0.248356242279581,0.0151080573405134,11.1185786175185,-0.409935695544242,1340.82635094215,1350.91151297268
7.96,0.141814560850461,-0.0333814867635614,10.7663428990093,-0.176327504707273,1340.84649318894,1350.91151297268
7.97,0.0735759667667985,0.063182013773529,11.5831319508223,-0.640421784379809,1343.88186877329,1350.91151297268
7.98,0.141710724710228,-0.0238707110180508,11.5244784373283,-0.292506464375249,1343.8763754333,1350.91151297268
7.99,0.122273342433064,0.0442121204719221,11.1173303334591,-0.643542979608219,1340.84038947781,1350.91151297268
8,0.161459732773151,-0.0923171701956383,11.1741140880817,0.06040309041279,1340.83611687998,1350.91151297268
8.01,0.123259660014439,0.0245151226947511,11.5793941441498,-0.52486670104189,1340.83062353995,1350.91151297268
8.02,0.219824032406631,0.0245670491481975,10.883337351709,-0.408686028560271,1338.70409055466,1350.91151297268
8.03,0.170763330848333,0.0340263427505939,11.1163951772404,-0.641047877289268,1343.88186877328,1350.91151297268
8.04,0.171334136205665,0.0442121204719221,11.0580527282666,-0.526114151446442,1338.70836315248,1350.91151297268
8.05,0.103250935854327,-0.0144116856786916,11.2917340919237,-0.290633928589255,1338.70836315246,1350.91151297268
8.06,0.102680323310634,-0.0437235887540002,11.0583639940801,-0.407438880417813,1343.89224508232,1350.91151297268
8.07,0.0644275612271885,-0.101465785315943,11.2914229770846,0.174093194482131,1338.71446686365,1350.91151297268
8.08,0.0741980866022055,0.0928578882471843,11.3506995757764,-0.760347226160967,1335.96718644844,1350.91151297268
8.09,0.277514964787611,-0.0919546490922124,10.4730693932145,0.0585356930616361,1348.75934440039,1350.91151297268
8.1,0.112969400645729,0.044315788947567,11.2321471835986,-0.409308192083041,1340.84038947781,1350.91151297268
8.11,0.150859884738575,0.0722283771782593,11.2876902029162,-0.870923993769119,1356.67402672545,1350.91151297268
8.12,0.0732649361900551,-0.0534942231124358,10.881779512891,-0.0557772798034009,1348.77155182285,1350.91151297268
8.13,0.132355066051327,0.0634943437469378,11.2337030094151,-0.759724558869104,1338.70836315248,1350.91151297268
8.14,0.180068588799487,-0.00495185555043438,11.1722504185589,-0.52300031122826,1353.93285002143,1350.91151297268
8.15,0.112347599372522,-0.121215363439517,10.9990873450657,0.058538715681627,1346.9379969757,1350.91151297268
8.16,0.170298256236342,0.0731615359768561,11.1747382301147,-0.759102496101467,1348.75507180262,1350.91151297268
8.17,0.22855978440008,0.0236353406493548,11.1716301515682,-0.520512463178166,1356.66853338537,1350.91151297268
8.18,0.0153661219465923,-0.0145669871953506,11.0592950739681,-0.407440089459396,1340.85625912675,1350.91151297268
8.19,0.199765888373697,0.0824147584947085,10.9401227167412,-0.990849435573232,1348.75934440043,1350.91151297268
8.2,0.0244638501317924,-0.190231353724722,10.2949296901044,0.415801903815787,1356.71003862123,1350.91151297268
8.21,0.0348554222934232,-0.0336942442831041,10.8836431824138,-0.0570210023252045,1340.85625912675,1350.91151297268
8.22,0.111727089110713,0.248102101013398,11.5291465186923,-1.92841286499953,1343.8818687733,1350.91151297268
8.23,0.0738861003398281,-0.179167613113874,10.2977244395136,0.525147744622022,1343.91238732915,1350.91151297268
8.24,0.122377195339407,-0.0437753056270221,10.7660239837803,-0.290012369587146,1343.89834879345,1350.91151297268
8.25,0.131372202352634,-0.0437752972436807,10.473374972288,-0.290012470342295,1351.82096594283,1350.91151297268
8.26,-0.00417575036319011,-0.170069734031235,10.4159621437637,0.411450587801002,1343.91788066921,1350.91151297268
8.27,0.0737824821636065,-0.0336428040559115,10.7669541578109,-0.17444811767632,1340.85625912677,1350.91151297268
8.28,0.0440053871121797,0.00497453301837283,10.9997078636876,-0.524248265405379,1348.77521404952,1350.91151297268
8.29,-0.00381425201005066,-0.12106186431128,10.4727531452136,0.175353037582996,1343.91788066921,1350.91151297268
8.3,0.180226002886804,-0.00458938474670801,10.9413639049612,-0.408683207460295,1346.93189326454,1350.91151297268
8.31,0.219102033304592,-0.0924734441652127,10.2974111103745,-0.0557772798034009,1351.81730371611,1350.91151297268
8.32,0.0642698872602223,0.0149518672037582,11.2349432414586,-0.291254681560404,1335.97329015965,1350.91151297268
8.33,0.151327608446171,0.0251872659958285,10.9404334289783,-0.527973186252384,1346.93799697568,1350.91151297268
8.34,-0.0144116856786916,-0.0726740605441523,11.2318432652506,-0.0576389341959075,1351.82096594291,1350.91151297268
8.35,0.0839141537977373,0.0154680886310152,11.1182546194597,-0.411164506543966,1333.84126383434,1350.91151297268
8.36,0.131786515777523,0.0342866372904925,11.1756688067491,-0.524870227417903,1343.88614137117,1350.91151297268
8.37,-0.00381532506411499,0.0249288912100949,11.2333932030302,-0.644159400172604,1340.85625912672,1350.91151297268
8.38,0.103093924162254,0.0147970183807279,11.000636125369,-0.290633928589255,1338.71446686366,1350.91151297268
8.39,0.112400196482556,-0.0340561366447721,10.8265323598863,-0.173205604196326,1340.85259690011,1350.91151297268
8.4,0.00595490690279787,-0.0720038369985343,10.8243642184459,0.0566914690416039,1340.86236283786,1350.91151297268
8.41,0.0255476158444294,0.082830488681876,11.3510108415898,-0.641059363202963,1335.97329015968,1350.91151297268
8.42,0.103248454423605,-0.0236150943106593,10.8833272866933,-0.293112910335368,1338.72057057478,1350.91151297268
8.43,0.0447792539816528,-0.169659125985996,10.7089128089748,0.291550535924219,1338.73033651251,1350.91151297268
8.44,0.268627415463572,0.0249285977986937,11.2306084683114,-0.409920884770881,1343.87210283539,1350.91151297268
8.45,0.083655443683375,-0.0139478182502068,11.2337030094151,-0.293111701286919,1340.84649318897,1350.91151297268
8.46,0.0838615147714143,0.0536735601763125,11.5229509948671,-0.641680216922414,1343.88614137119,1350.91151297268
8.47,0.200078553675898,-0.0143086375606925,11.0565040486151,-0.291253170256917,1346.92762066661,1350.91151297268
8.48,0.0251344928384735,-0.10152314408964,11.1759768517586,0.174745382571508,1340.85259690013,1350.91151297268
8.49,0.171178859838992,-0.0146177148490695,11.1151583673028,-0.406824172660784,1343.88614137118,1350.91151297268
8.5,0.132353825334861,-0.0530307329291446,11.232466400781,0.175984671954619,1340.83611687998,1350.91151297268
8.51,0.102732945570157,0.209386075093919,11.5856265059393,-1.46120414059611,1340.83611688,1350.91151297268
8.52,0.238286271926548,0.043439888329179,10.9435239440625,-0.639825212275012,1346.92762066674,1350.91151297268
8.53,0.0836035004643711,0.0246193779952665,11.2923569255025,-0.525490577375109,1340.84649318901,1350.91151297268
8.54,-0.0427457466012248,-0.0335412313838697,11.8758065777918,-0.293108074156661,1340.84649318898,1350.91151297268
8.55,0.102578641655552,-0.0436206747672067,10.9416690311151,-0.173205604196326,1346.94410068682,1350.91151297268
8.56,0.0641649780692479,0.00548972330857743,11.1173217278654,-0.409917257636851,1340.85259690004,1350.91151297268
