t,iq,id,vq,vd,omega,r
4.65,0.199447741286769,0.0435554031198471,12.9906922734339,-0.874486902847544,1594.72303647425,1586.81995120083
4.66,0.121884732775423,0.0727579706699206,13.1663259473037,-1.10868642662303,1592.90168904958,1586.81995120083
4.67,0.161350313413949,-0.062663050995258,13.2852763657722,-0.177150772402174,1581.92660592451,1586.81995120083
4.68,0.276956903594063,0.101085485142221,12.8144033566304,-1.10342821743154,1599.89654209496,1586.81995120083
4.69,0.122322502426202,0.0342227144606671,13.2829784861966,-0.524833250847659,1586.80408155175,1586.81995120083
4.7,0.161569101832878,0.0148455328667518,12.9340100245502,-0.642918901768038,1581.93698223362,1586.81995120083
4.71,0.141481054884091,0.0532719649255499,13.0503332812566,-0.991261124843808,1589.85593715617,1586.81995120083
4.72,0.10338260425712,0.0441574527084637,13.1125973745055,-0.642918901768038,1573.71345212168,1586.81995120083
4.73,0.103273201663554,0.0734147047869743,13.2289205305553,-0.995860798457132,1576.75920401509,1586.81995120083
4.74,0.0834039598997888,0.0149002173966153,12.4097340007541,-0.877118727795416,1585.0047074873,1586.81995120083
4.75,0.112551918367249,-0.0540406492496586,12.4677314157622,-0.522206967358367,1584.99860377604,1586.81995120083
4.76,0.248084220463302,0.0633163153435369,12.8766686073592,-0.993890632443786,1589.84983344482,1586.81995120083
4.77,0.084441800699509,0.0247801034497028,12.7020184521381,-0.291946969582236,1571.89576692375,1586.81995120083
4.78,0.142300786306105,0.11167806408854,13.0516465350244,-1.10869368087179,1578.89123034031,1586.81995120083
4.79,0.0638079982697127,-0.0244007563608063,12.7039847848758,-0.52417793939609,1581.95285188266,1586.81995120083
4.8,0.0450857316376128,-0.0625550483987477,12.4693685166357,-0.0597145892295834,1576.78117737548,1586.81995120083
4.81,-0.00371298197336533,0.0149548097111383,13.5182562377152,-0.644231136733341,1581.94308594482,1586.81995120083
4.82,-0.0332979472180529,-0.169322653195721,12.46805662164,0.289947526066995,1585.01447342505,1586.81995120083
4.83,0.171394093775941,-0.120633426014772,12.4687114619788,0.172520209225565,1578.90099627832,1586.81995120083
4.84,0.0156095905387309,-0.237717529638483,12.7033266230695,0.64223451434859,1578.91320370066,1586.81995120083
4.85,-0.0232002619661405,-0.159552672730466,12.876667701507,0.0550938999012167,1581.95895559385,1586.81995120083
4.86,0.142573068836861,0.0446485236589763,13.0490271736505,-0.762969681015766,1581.93698223362,1586.81995120083
4.87,-0.00404108915177394,-0.159607650672314,12.1774043895771,0.173179752325638,1581.97299412974,1586.81995120083
4.88,0.0445393222637825,0.0344414861134865,13.0513196684296,-0.526145989581847,1584.99250006483,1586.81995120083
4.89,0.180074072258527,0.00507505778926817,12.8750307012933,-0.642918901768038,1592.90168904937,1586.81995120083
4.9,0.0733059560849075,-0.0435055212916787,12.7010327191897,-0.643574112467917,1589.87180680533,1586.81995120083
4.91,0.219538454098613,-0.00475006828528625,13.4002984970487,-0.759692116212918,1586.79370524274,1586.81995120083
4.92,-0.0236918191445649,-0.160099199468447,12.175764520827,0.410660971803818,1586.84619715917,1586.81995120083
4.93,0.0641893229176743,-0.00436859273970537,13.1099740877657,-0.409372069864356,1581.94308594484,1586.81995120083
4.94,0.131602996370068,0.0439941871408124,12.7003779794958,-0.759037610788886,1589.86204086744,1586.81995120083
4.95,0.121941395743906,0.014518892750552,12.6990698588867,-0.875811429761168,1592.91145498735,1586.81995120083
4.96,0.229255041052104,0.0735784901136014,13.4009551994282,-0.761656438519123,1584.96259187989,1586.81995120083
4.97,0.180510877842729,0.0236361462774321,13.1620900680424,-0.754456677345445,1597.76878836766,1586.81995120083
4.98,0.200161121607062,0.0537105058304776,12.75837796109,-0.875812336537235,1586.81018526283,1586.81995120083
4.99,0.180674352990205,0.150654711498628,13.2843023585781,-1.22482609239597,1584.97235781783,1586.81995120083
5,0.17974904171789,0.0340604548784896,12.9385877673059,-0.87646714422338,1586.81018526292,1586.81995120083
5.01,0.0350945819162606,0.0149546420468465,13.1705891027803,-0.526144679785236,1576.76530772612,1586.81995120083
5.02,0.248035035319706,0.129862346476508,12.8134387602172,-1.10086016948855,1599.90081469275,1586.81995120083
5.03,0.220083538923765,-0.00426019613342306,12.9890744974193,-0.527452280084859,1586.80408155172,1586.81995120083
5.04,0.142081662558589,0.0538195563280489,13.0513212788307,-0.877121750402458,1581.93698223362,1586.81995120083
5.05,0.131875874110702,0.0633182602493675,13.1666701257348,-0.993242776757958,1589.85593715614,1586.81995120083
5.06,0.230017321484492,0.0343327206452923,12.5276802672776,-0.643572500409298,1573.7134521217,1586.81995120083
5.07,0.0753727514823127,0.00529270609127529,13.1057321191552,-0.410022746650473,1576.76530772613,1586.81995120083
5.08,0.0153895111058438,-0.00496724712640826,12.7033145450441,-0.524183783106513,1581.95895559406,1586.81995120083
5.09,0.0547981185997603,-0.0914352512690147,12.8186639958549,-0.295860299648993,1578.90709998945,1586.81995120083
5.1,0.121888052527746,0.0245078041511638,12.7593573530754,-0.877122354926455,1589.86570309416,1586.81995120083
5.11,0.103977083805376,0.0246165109368204,12.7020081858205,-0.408062252982184,1571.89576692381,1586.81995120083
5.12,0.142027128926061,0.0442664529068128,13.1103021621663,-0.761000220281445,1581.93698223362,1586.81995120083
5.13,-0.00371754243922341,0.0636990651369679,12.9929943803158,-0.760347226160967,1581.95285188269,1586.81995120083
5.14,-0.00322884393966997,-0.0530053820960791,12.5837212636071,-0.410673423436172,1578.91686592756,1586.81995120083
5.15,0.180892386919164,0.0734697162617999,12.6433530619322,-0.878428242415684,1581.94308594483,1586.81995120083
5.16,0.00561827315696913,-0.140506851002865,12.2930590671737,0.175163822342623,1585.01447342509,1586.81995120083
5.17,0.083783272576881,0.00534674511427587,12.9362961280485,-0.526795558084762,1578.90099627835,1586.81995120083
5.18,0.0540370369660404,-0.0734154667790858,13.2236999751622,-0.288024370190548,1592.90779276068,1586.81995120083
5.19,-0.0431808512304848,-0.00502096758671669,13.6326489931681,-0.758390359627018,1592.91145498747,1586.81995120083
5.2,0.230830949929354,-0.0430724043225643,13.1034616164417,-0.176466544660419,1581.92660592451,1586.81995120083
5.21,-0.0329763286485276,-0.179210302109383,12.2933820084057,0.408719319066813,1581.97299412981,1586.81995120083
5.22,0.161242738361626,-0.00420706249720565,12.58567400857,-0.644874861525607,1581.94674817153,1586.81995120083
5.23,4.46113549289992,0.142135424934481,17.7420084358354,-4.8716423515751,1612.73508825224,2016.82640587543
5.24,4.58755709714453,-0.120478635872877,17.8619210854309,-4.40714313313171,1662.82153206205,2016.82640587543
5.25,4.5461971746787,0.237184752249107,18.6811228134199,-6.73746145237068,1769.87513332808,2016.82640587543
5.26,3.18959737290711,0.102456421131977,17.8048943561624,-5.45617703473401,1835.84526481718,2016.82640587543
5.27,2.25118293836996,0.0152796642038457,17.6250274199297,-3.69800978443513,1903.8753988393,2016.82640587543
5.28,1.47045374528512,0.0932820854788343,17.5663738057876,-2.75858288703627,1939.90560610618,2016.82640587543
5.29,0.991692703638477,0.121997865897012,17.9740237616936,-2.75597745953071,1968.88602692669,2016.82640587543
5.3,0.805779785059886,-0.101968124145597,17.0394649334879,-1.70107618241418,1984.76605237895,2016.82640587543
5.31,0.522702338265544,-0.043777761907946,17.270178278396,-1.58169441710829,2002.76223450768,2016.82640587543
5.32,0.677570081110853,0.0543077434539936,16.5135309239035,-1.9372343862824,2005.80798640112,2016.82640587543
5.33,0.414954662217071,-0.159779760529331,16.3369188142333,-0.648776806433907,2010.71292872845,2016.82640587543
5.34,0.336789671182985,0.0935526243019087,16.7465210118434,-1.11653686458621,2010.70682501729,2016.82640587543
5.35,0.336519056907828,0.132147829697843,16.628238266614,-1.3487902017043,2015.88460323603,2016.82640587543
5.36,0.15174322965252,0.209555067236065,16.6885172055397,-2.05010706638052,2013.77455027093,2016.82640587543
5.37,0.103864260862584,-0.0235869686349958,16.1612817685887,-0.764250077855291,2010.74466802677,2016.82640587543
5.38,0.0936064369780957,0.0538745258875587,16.5702348125899,-1.23006052373268,2015.91695290526,2016.82640587543
5.39,0.131660874902834,0.0923078070274194,16.6269400600451,-1.10938083046262,2026.87555600983,2016.82640587543
5.4,0.131877341172834,-0.0233167567571025,16.1032770564327,-0.648120285931073,2021.70937484264,2016.82640587543
5.41,0.141810285412404,-0.0339529543955646,16.4526027307206,-1.11263219933975,2021.70388150257,2016.82640587543
5.42,0.316546020920401,0.101700226912007,15.8676870326082,-1.69457404919705,2026.87555600982,2016.82640587543
5.43,0.2776799665245,0.12232312278415,16.3365937090156,-1.34813871888389,2021.68740148226,2016.82640587543
5.44,0.16113534773995,-0.0729273634849065,16.2192858768408,-0.526790117388227,2021.70388150257,2016.82640587543
5.45,0.160919174884547,0.121187967984478,16.4513055306653,-1.9287834468274,2026.87555601012,2016.82640587543
5.46,0.150986482139378,0.0915519649018341,16.6246720735899,-1.45712235052337,2031.74448644132,2016.82640587543
5.47,0.141107878719449,0.0429151839329928,16.335620507019,-1.22356584628803,2028.70911085719,2016.82640587543
5.48,0.0448604881447085,0.0434556915203381,16.0984101909112,-0.99065830599765,2026.8975293703,2016.82640587543
5.49,0.0734159790351109,0.111093937811319,16.3323778088143,-1.45777524390485,2031.76035609047,2016.82640587543
5.5,0.0150082451426029,-0.0245064032750919,16.7429558756407,-1.22746386178957,2028.71460419725,2016.82640587543
5.51,0.0930112867744478,-0.101753334518437,15.926016296404,-0.645515160690544,2026.8975293703,2016.82640587543
5.52,0.0163041421681494,-0.091280829987839,16.5122313082364,-0.533278145122129,2010.74894062468,2016.82640587543
5.53,0.0645092313143788,-0.0624010378987738,16.3945994276723,-0.764240405503577,2015.92244624535,2016.82640587543
5.54,0.0839424219846598,-0.101267788106289,15.8702788158218,-0.765537325910062,2013.80079622896,2016.82640587543
5.55,-0.0142497698081384,-0.207719466530216,15.818104408121,0.0519211188374362,2010.7648102739,2016.82640587543
5.56,0.0254263417843296,-0.150121295226394,15.9286078783193,-0.295173855321707,2015.93648478112,2016.82640587543
5.57,0.0546302171158142,-0.0713628809252112,15.9875852892281,-0.299712371528528,2013.80079622897,2016.82640587543
5.58,-0.111470667577671,0.0239155964554427,16.3395083328194,-1.10809368315603,2018.98834038576,2016.82640587543
5.59,0.0350887472020825,-0.082752187763693,15.9872605866121,-0.760347226160967,2015.93648478114,2016.82640587543
5.6,0.0345493461949235,-0.0631030673487159,16.1035967768624,-0.760995384108925,2021.71975115164,2016.82640587543
5.61,0.200272661918627,0.170259777293827,16.8035591649092,-2.04817045130641,2018.94622477825,2016.82640587543
5.62,0.170637321114156,0.0920948533264852,16.1648393560125,-1.69459016977657,2015.91695290529,2016.82640587543
5.63,0.170637413327856,0.0629987207113175,16.5119082663478,-1.57845836277647,2021.69350519357,2016.82640587543
5.64,0.257710870644021,0.160327906107106,16.2750278866767,-1.57716345743934,2031.73838272995,2016.82640587543
5.65,0.208426820195512,0.0820013429092186,16.2228443198047,-1.34165996048484,2026.87555600994,2016.82640587543
5.66,0.161244213807109,0.16032825820143,16.5089975678985,-1.69459339388713,2023.82553151889,2016.82640587543
5.67,0.111960104682923,0.00507571168000896,16.3333597673842,-0.877775550553896,2031.75486275065,2016.82640587543
5.68,0.25781950197987,-0.101754902178453,15.9273096717597,-0.52807998505589,2026.87555600992,2016.82640587543
5.69,0.102728217438987,-0.0434543157951284,16.101654751153,-0.879070052884231,2023.84140116796,2016.82640587543
5.7,0.141541540595316,-0.0831830496487067,16.39039897727,-0.991968122880135,2031.75486275064,2016.82640587543
5.71,0.14191846405628,-0.00566397000227296,16.5115858786887,-1.1074558020741,2018.95660108737,2016.82640587543
5.72,0.102782097180232,-0.121888663621485,16.2225173022285,-0.524196679562359,2015.92244624534,2016.82640587543
5.73,0.112875666275836,-0.0626728258221689,16.4551939100421,-0.644859446222081,2013.7849265799,2016.82640587543
5.74,-0.0234289425744203,0.0149002173966153,16.2785858767057,-1.23006052373268,2018.97857444776,2016.82640587543
5.75,0.0643452364070237,-0.0823218875546451,16.1628929016933,-0.644858841701138,2013.79469251787,2016.82640587543
5.76,0.0061517053187314,-0.0427552623829512,15.6366220108307,-0.530662944515545,2013.81056216681,2016.82640587543
5.77,0.0155994552368257,-0.0726051916199468,16.1622464153174,-0.644858237180565,2015.93282255448,2016.82640587543
5.78,0.170800133986736,0.0142548676793389,15.2843744659174,-0.873897484239717,2023.85177747699,2016.82640587543
5.79,-0.023590841679714,-0.0917701991497033,15.8103224155428,-0.411293471134916,2021.7295170895,2016.82640587543
5.8,0.152441771684668,0.0245633270022006,16.56765923406,-1.11263219933975,2015.91084919408,2016.82640587543
5.81,0.161405978779783,-0.0149492256123779,16.6253456348754,-1.110048030845,2023.82553151883,2016.82640587543
5.82,0.122162212899292,-0.033845463175507,16.8612525609341,-0.877775550553896,2021.69350519359,2016.82640587543
5.83,0.12226972088548,-0.0728742801484162,16.5718545512901,-0.526136417991835,2015.91084919408,2016.82640587543
5.84,0.200703456737765,-0.0528494769889506,16.453256463917,-0.881004249861869,2013.77455027093,2016.82640587543
5.85,0.170961764828751,0.0039477329057003,16.3946026484779,-0.871964798565082,2018.95232848959,2016.82640587543
5.86,0.141864751979054,-0.0136060045203034,16.2795519828613,-0.999722643429849,2015.91695290531,2016.82640587543
5.87,0.102997037705022,-0.0820542744694717,15.8715534199279,-0.411289440996713,2013.79469251791,2016.82640587543
5.88,0.112445475048509,0.0152223892615403,15.9289173324327,-0.762283236704235,2018.96819813865,2016.82640587543
5.89,0.210259217637572,-0.0429719717653998,16.2208973119024,-0.764218642736628,2013.77882286874,2016.82640587543
5.9,0.122216159706134,-0.0335235260401687,15.9318165567605,-0.762927767524558,2013.79469251792,2016.82640587543
5.91,0.0649878028937401,-0.0332552423014642,16.4545459139115,-0.764862468261331,2008.00349132269,2016.82640587543
5.92,-0.0328260570571562,-0.0631038721368131,17.3295225140279,-0.878420484387831,2013.77882286874,2016.82640587543
5.93,0.151742751809395,-0.159522559398878,15.7561741766414,-0.18029876806317,2010.74894062465,2016.82640587543
5.94,0.0839383980451417,0.0148465723849922,16.4567998596672,-1.11263219933975,2007.99799798264,2016.82640587543
5.95,0.171176730503304,0.102782289994253,16.5718533434859,-1.23070515530462,2013.77455027093,2016.82640587543
5.96,0.169996917491572,0.129949071643903,16.4468189769934,-1.33588729336353,2039.66344136386,2016.82640587543
5.97,0.0636997693269152,0.101173710904311,16.4452106621108,-1.22168293288789,2036.93264096913,2016.82640587543
5.98,0.141543183704528,0.0814182561469053,16.739768937645,-1.45460790350642,2031.74448644165,2016.82640587543
5.99,0.199148589724405,0.169354258789776,16.6824033140941,-1.57332629709796,2036.91616094866,2016.82640587543
6,0.257719019122258,0.10101370640037,16.681439069946,-1.69011190420997,2036.91066760882,2016.82640587543
6.01,0.227710720119189,-0.0154834122601973,16.3946042588825,-0.988763604435371,2034.79023833496,2016.82640587543
6.02,0.257665893876672,0.21702959601635,16.6814412842835,-2.03596063708023,2036.91066760854,2016.82640587543
6.03,0.0830268100922699,0.0140431043937524,17.4381548162695,-1.22490991937838,2036.91066760879,2016.82640587543
6.04,0.239464124102619,-0.00378407245083057,16.2763321322568,-0.882925348867138,2018.9523284896,2016.82640587543
6.05,0.297498874643415,0.277368525167531,16.5125554572777,-2.28047920289578,2015.89497954489,2016.82640587543
6.06,-0.0918271387649801,-0.285687037958355,15.5760213887853,0.639139817319709,2023.87191972395,2016.82640587543
6.07,0.0249920679343161,-0.218095998369272,15.3449406152505,0.172001721147324,2018.99444409668,2016.82640587543
6.08,-0.0722861047777794,-0.208325598744352,15.3452610905448,0.0552178268361781,2019.00421003496,2016.82640587543
6.09,-0.0235936081389314,-0.209182141685737,15.400701295697,0.0597213815190151,2023.87191972397,2016.82640587543
6.1,-0.00351732283731992,-0.101705264342936,15.5228271780262,-0.29320640966309,2008.02973728071,2016.82640587543
6.11,-0.0324548844774326,-0.295726987184435,15.113854507257,0.640433412837767,2005.90747689296,2016.82640587543
6.12,0.00635994765407948,-0.285956671392971,15.2321243189089,0.522363479500291,2002.85623166023,2016.82640587543
6.13,0.0453353208102156,-0.0141442570267169,16.8055039585064,-1.34877448413833,2007.99799798262,2016.82640587543
6.14,0.210740723344037,0.024938238491743,16.2224961656801,-1.70170197306831,2005.85986794601,2016.82640587543
6.15,0.035617803321455,0.0830807820496703,15.9894848908622,-0.877132934054389,2002.82998570206,2016.82640587543
6.16,0.112713482142838,0.199740361492893,16.2244207285821,-1.57977543392076,2007.99799798263,2016.82640587543
6.17,-0.00410652934432063,0.0248312083478315,16.978578006897,-0.527417822352742,2018.95660108743,2016.82640587543
6.18,0.0342811546699015,0.0349224804442416,16.1051863205034,-0.880987121757464,2018.97247073653,2016.82640587543
6.19,0.0737912007032148,0.0933859048512833,16.4555054274798,-0.998414942375253,2013.78492657994,2016.82640587543
6.2,0.23919739125558,0.0534484843490379,16.7436431253566,-0.993277536745254,2018.9364588406,2016.82640587543
6.21,0.433381516200794,0.0253118757325565,16.0462102180491,-0.882269634404963,2015.88460323584,2016.82640587543
6.22,0.248647698054895,-0.101386009833529,16.513837962412,-0.295127307177508,2013.76295321967,2016.82640587543
6.23,0.31688205023542,0.0634863796968221,16.6865937497932,-1.81591852475362,2018.93645884059,2016.82640587543
6.24,0.278013229375081,0.0152205784885988,16.9779404783741,-1.11455732849986,2018.93035512912,2016.82640587543
6.25,0.258418684509658,-0.0529069866605543,16.5128759325853,-0.763555270985394,2015.89497954498,2016.82640587543
6.26,0.239518054143337,0.0351887605945777,16.8045433377873,-0.882266108022172,2010.71292872856,2016.82640587543
6.27,0.1131402446369,0.140851096744423,16.5099924600168,-1.5784970521633,2015.91084919408,2016.82640587543
6.28,0.142078544003039,0.17075012729131,16.6292226407889,-1.93398916338735,2013.77455027093,2016.82640587543
6.29,0.141971815655468,-0.0429766663653706,15.9311406805242,-0.764194461867357,2010.74466802663,2016.82640587543
6.3,0.103102642701776,0.0535560091035739,16.3923656119682,-1.11134998894788,2021.70388150253,2016.82640587543
6.31,0.121950516677075,0.0828679792433328,16.7426886946226,-1.22877851484426,2026.87128341214,2016.82640587543
6.32,0.190078392005587,0.0148468909471637,16.1622325759114,-1.58234549691146,2021.70388150258,2016.82640587543
6.33,0.170323960003018,0.131508012901205,16.3968479886398,-1.93206725834127,2021.69777779146,2016.82640587543
6.34,0.131774661916517,0.111646986686133,16.6840368921989,-1.57786058163667,2026.87128341212,2016.82640587543
6.35,0.219177416823934,0.199636148107062,16.5122354852203,-1.9320680643687,2021.68740148241,2016.82640587543
6.36,0.15110287633158,0.0147403386466692,16.336913630747,-0.994563374271584,2021.69777779146,2016.82640587543
6.37,0.171017228997247,0.0341217789119763,16.5071176433549,-1.34556764835533,2026.8712834121,2016.82640587543
6.38,0.267551530809608,0.0819627541495728,16.2760208664402,-1.57530220606044,2028.69263083704,2016.82640587543
6.39,0.209247549227079,0.0430934973667597,16.1593528777314,-1.34172706240638,2028.70300714617,2016.82640587543
6.4,0.0339621516588607,-0.0243420981886709,15.9865885350791,-0.758426933176717,2026.8975293703,2016.82640587543
6.41,0.0439991164698923,0.111541540970822,16.3926902642596,-1.5765855247549,2028.71460419728,2016.82640587543
6.42,0.160661093511517,-0.112277757115376,15.9846702124914,-0.758427537697604,2028.71460419734,2016.82640587543
6.43,0.0829220182669476,-0.0830190631241523,15.8683210886826,-0.993284488748854,2026.8975293703,2016.82640587543
6.44,-0.00347008259724574,-0.198456962957594,16.6881976864086,-0.181521634615075,2010.74466802669,2016.82640587543
6.45,0.015538827009088,-0.0714921852658312,16.571209373365,-0.65059402847761,2015.92244624528,2016.82640587543
6.46,0.113032233658099,-0.101017167788592,15.6368991562208,-0.649313833174376,2013.80079622917,2016.82640587543
6.47,-0.0130816681462037,0.0349202924251821,15.9869057895775,-1.11518976888169,2010.75870656245,2016.82640587543
6.48,0.00614023708482562,-0.16017331628156,15.9856281659844,-0.176402062365205,2015.93648478096,2016.82640587543
6.49,0.0548336977888082,-0.071333605912406,15.8119011392805,-0.299582600890016,2010.75504433589,2016.82640587543
6.5,0.0545676858975541,-0.160492621091158,15.7513314168589,-0.057055460050389,2018.9822366744,2016.82640587543
6.51,0.0163888981145626,-0.102347394904614,15.924739628984,-0.641640923024711,2015.93648478098,2016.82640587543
6.52,0.025521392317722,-0.103676364533787,16.0423667789912,-0.75331945137797,2018.97857444777,2016.82640587543
6.53,0.268298905890722,-0.0145179864828951,16.394609492693,-1.22942173586787,2018.94622477835,2016.82640587543
6.54,0.170964657037777,0.0533981926239768,16.337869772532,-1.34557278679658,2015.91084919408,2016.82640587543
6.55,0.160928396416184,0.0730989544616552,16.5128744228325,-1.58042973783793,2018.95232848964,2016.82640587543
6.56,0.268033581425729,0.111384680176564,16.2199237072989,-1.46044777329882,2018.94622477835,2016.82640587543
6.57,0.189815532201052,-0.00464105132025594,16.1013403148565,-0.760347226160967,2026.87555601008,2016.82640587543
6.58,0.239306156724882,0.169796438010694,16.4494381370851,-1.8114575888348,2023.81942780787,2016.82640587543
6.59,0.189709633790552,0.0530269529782418,16.5661091452894,-1.10752673258757,2031.73838273019,2016.82640587543
6.6,0.160504081821024,-0.0633710409099967,16.2773023650704,-0.642280819179061,2026.87555601007,2016.82640587543
6.61,0.121580945291922,-0.111640279234559,16.1622252787769,-0.527404522886603,2023.83590782795,2016.82640587543
6.62,0.0635410893761629,-0.141323782432041,16.5068204182593,-0.28999604750724,2031.75486275043,2016.82640587543
6.63,0.141281665218467,-0.0436705221841824,16.6266776599232,-0.877775550553896,2026.87128341222,2016.82640587543
6.64,0.0836660652129933,-0.0240762036636064,16.5135109951639,-0.995203874946821,2013.78492657988,2016.82640587543
6.65,0.123544291014678,0.121793647501772,16.2747551698995,-1.69658592720426,2013.78492657999,2016.82640587543
6.66,0.112712643821684,0.00459916883461757,16.6872435576252,-0.992016484605848,2015.90657659625,2016.82640587543
6.67,-0.0135101240494136,-0.0335286900994338,16.5128738189304,-0.879687682493084,2013.79469251774,2016.82640587543
6.68,-0.0135632912154728,-0.0240232460752754,15.9888082597626,-0.877775550553896,2010.75870656259,2016.82640587543
6.69,-0.024023271225269,-0.0816927845047228,16.223741530879,-0.530587983824747,2015.93282255435,2016.82640587543
6.7,0.0443711441345866,-0.0337939307329001,16.1013416233091,-0.526127652429483,2023.84567376579,2016.82640587543
6.71,-0.00517104636239043,-0.121782664613058,15.641337045488,-0.289996954290031,2018.9883403857,2016.82640587543
6.72,0.0155891019715624,0.00512958303817967,16.1622225108955,-0.995203874946821,2015.93282255437,2016.82640587543
6.73,0.112712526456606,-0.0344827817737355,16.8004180227707,-0.874591686592064,2023.82553151896,2016.82640587543
6.74,0.189818097467868,0.00470578820236184,16.396201653233,-1.22815050762098,2021.69350519346,2016.82640587543
6.75,0.161512698744563,-0.141112136509884,16.3362757499631,-0.291270499874659,2015.91084919408,2016.82640587543
6.76,0.160877199304357,0.053506136537708,16.5116017310979,-1.34494296600452,2021.69350519361,2016.82640587543
6.77,0.141759616441233,0.0547769929055932,16.5125554572777,-1.2345151121825,2015.90657659622,2016.82640587543
6.78,0.151530275949688,-0.130706363189756,16.2215105333767,-0.295087811753153,2013.77882286877,2016.82640587543
6.79,0.143188842582936,0.0539827548303577,16.5664430070801,-0.879047887097063,2010.72879837768,2016.82640587543
6.8,0.13193613347676,-0.0336354100639398,16.0445949582846,-0.879047685586799,2018.96270479859,2016.82640587543
6.81,0.171230367131587,-0.0527004880292213,16.22055650525,-0.764798993514046,2013.77882286877,2016.82640587543
6.82,0.0450586370938891,0.0154821975742176,16.1612671743063,-0.998383204994699,2013.79469251808,2016.82640587543
6.83,0.122377195339407,-0.0242352189429382,16.2782573493804,-1.11199643408199,2018.96270479859,2016.82640587543
6.84,0.171283257654055,0.00470645885843649,16.3375462273945,-0.993296881438981,2013.77882286877,2016.82640587543
6.85,0.0934354672399906,-0.12051372799675,15.9903844169299,-0.414417890491236,2008.00776392093,2016.82640587543
6.86,0.0546172399032162,-0.150143091575361,16.2234121480322,-0.295717632555297,2008.00349132292,2016.82640587543
6.87,0.19082450122119,0.0539298894576261,16.336911064166,-1.11326756158037,2013.77455027093,2016.82640587543
6.88,0.161512589762818,0.102730212643203,16.7487576457579,-1.34875937110319,2007.98151796251,2016.82640587543
6.89,0.0839816897880237,0.083188960692994,16.2221411673439,-1.23069568446644,2007.99799798282,2016.82640587543
6.9,0.0920613280219675,0.0333846816480836,16.6837591428981,-1.10691665950233,2034.7945109325,2016.82640587543
6.91,0.199379969728428,0.149364497457783,16.4469241564851,-1.45285294720927,2036.91616094824,2016.82640587543
6.92,0.121532020029565,-0.0446744109775721,16.3312029490734,-0.988855290197095,2036.93264096883,2016.82640587543
6.93,0.199908489324591,0.334426322181106,16.4478775303877,-2.85882287995749,2031.74448644133,2016.82640587543
6.94,0.218552144900171,0.111022360266909,16.7405140612319,-1.57472961329409,2036.91066760807,2016.82640587543
6.95,0.18005063196173,0.149946754279512,16.9136242933868,-1.69152459053585,2036.91066760833,2016.82640587543
6.96,0.199011362409046,-0.112223609111177,16.3350091978863,-0.172571148735174,2031.74448644131,2016.82640587543
6.97,0.248023121940291,0.129719878824615,16.6809127599402,-2.03873734565712,2036.91066760802,2016.82640587543
6.98,0.277810201398729,0.0441065741571398,16.4510503270229,-1.2294262697817,2023.8139344673,2016.82640587543
6.99,0.180104000326481,0.0630146823482295,16.4558020486899,-1.34431808212988,2018.95232848951,2016.82640587543
7,-0.0429322428892084,-0.227835706225681,15.3451777521635,0.525023817721115,2015.95296480191,2016.82640587543
7.01,-0.0918910364432059,-0.296019397811937,15.5176554379914,0.759247522333095,2023.87191972418,2016.82640587543
7.02,0.0248290706288202,-0.228047150949535,15.5788418039901,0.174008561485221,2018.98834038572,2016.82640587543
7.03,-0.0728772981047332,-0.150462329315448,15.5826396485242,-0.175740604937622,2015.95296480193,2016.82640587543
7.04,0.00665854592553666,-0.237290975886249,15.2303982935775,0.17084192638996,2002.85623166078,2016.82640587543
7.05,-0.0616834232172847,-0.199684737163135,15.9878347054883,0.0610174959111663,2008.02363356996,2016.82640587543
7.06,-0.0323717716419585,-0.198472555735366,15.4060410259643,-0.180173531352803,2002.85623166111,2016.82640587543
7.07,0.0748414662653089,0.0833473556143878,16.0468039637248,-1.58361219125447,2002.8299857024,2016.82640587543
7.08,0.152321370319298,0.111500085147953,16.1628460490198,-1.57727952558063,2007.9979979828,2016.82640587543
7.09,0.0939608682788135,0.151899822182884,16.3394399409965,-1.11579792764586,2002.81411605327,2016.82640587543
7.1,0.0935393452949695,-0.101557306519832,15.6409678554838,-0.0602085941698709,2002.82998570242,2016.82640587543
7.11,0.103783881784157,0.131515859590095,16.2173889927538,-1.46301834005544,2013.78492658003,2016.82640587543
7.12,-0.0332157732994385,0.102888582415116,17.0946692598207,-1.11453072954735,2018.95660108729,2016.82640587543
7.13,0.0449491842012901,-0.0132007952661586,15.9849862591891,-0.532450746496525,2015.92671884337,2016.82640587543
7.14,0.210102348460593,0.05414067190891,16.8039290594731,-0.762245151847993,2013.75868062171,2016.82640587543
7.15,0.277654732217495,0.0253550501120256,16.7452754453409,-0.764142473004227,2018.93035512871,2016.82640587543
7.16,0.326613316190536,0.0642796117865838,16.5116077701073,-1.11579440128331,2015.88460323562,2016.82640587543
7.17,0.249553283628385,-0.0817012347825515,16.6263889900789,-0.766670622496598,2013.76295321957,2016.82640587543
7.18,0.288530584926188,-0.0529155626853217,16.9779972450961,-0.8815689838444,2010.70682501704,2016.82640587543
7.19,0.239046239430182,0.0931704864841828,16.8036148244817,-1.11452861371987,2015.88460323561,2016.82640587543
7.2,0.219873184015854,0.0835050128135752,16.8039308711745,-1.23258867323225,2013.75868062169,2016.82640587543
7.21,0.0941168991368258,-0.0523900358960739,16.2769928606359,-0.414381619179612,2010.73917468695,2016.82640587543
