t,iq,id,vq,vd,omega,r
5.88,0.190288378043628,-0.0239675387905376,15.5731257878554,-0.526135914232804,1913.96239198253,1948.77002589499
5.89,0.0252614079573922,-0.0434014671890867,15.3997424866711,-0.644209373953397,1908.81085972394,1948.77002589499
5.9,-0.00378219459178919,-0.00469472986578511,15.6910783953615,-0.994558739592646,1908.80658712582,1948.77002589499
5.91,0.267863307488605,0.131181766793238,14.9288997229189,-1.69461354459112,1921.8935543276,1948.77002589499
5.92,0.247892912237683,-0.0729281682749221,15.1074385594322,-0.525490577375109,1918.84169872318,1948.77002589499
5.93,0.219815271947628,0.102031125694125,15.6888239463443,-1.34426468269867,1913.9623919829,1948.77002589499
5.94,-0.0706751113420603,-0.0134460754793633,15.6256619375407,-0.646787295690893,1911.86271532798,1948.77002589499
5.95,-0.00367559199629904,-0.179386100560816,15.3394771355304,0.0571386235164596,1911.86271532789,1948.77002589499
5.96,0.0831874014157717,-0.00507007727982754,15.2808232194431,-0.757769102893563,1918.86184097086,1948.77002589499
5.97,0.112070362351158,0.101763529362908,15.2221693033557,-1.22490508310674,1921.90332026619,1948.77002589499
5.98,0.16076278354839,0.0150610518330987,15.3990965538764,-0.762280214100958,1916.7157761086,1948.77002589499
5.99,0.229103729957054,0.0634317706208734,15.5141517487712,-1.46298448687403,1918.84169872154,1948.77002589499
6,0.0844737415848063,0.0252067988819335,15.6311380487787,-0.999068641804176,1905.75534189359,1948.77002589499
6.01,0.297605577848938,0.0925830153073663,15.6897922165201,-1.22812844259905,1911.8205997178,1948.77002589499
6.02,0.200113646634337,-0.0137151723732867,15.9263379291934,-0.411925810818416,1908.78095153706,1948.77002589499
6.03,0.14272200749239,0.0633784022519421,15.4590360449148,-0.759703400619944,1900.87786626678,1948.77002589499
6.04,0.0249922188377045,-0.140144464007742,14.355864911963,-0.178999127418051,1900.91998187794,1948.77002589499
6.05,0.0348163556874464,-0.24735387918903,14.8157711542753,0.407499777394333,1914.004507593,1948.77002589499
6.06,0.19050391377684,0.0152750282968805,16.0417169711162,-0.880349643749469,1911.83036565706,1948.77002589499
6.07,0.276994192109606,0.0721856227935003,15.5692720824554,-1.45783952464749,1932.84605371751,1948.77002589499
6.08,0.131719608529948,0.0427133463842901,15.8016391859512,-1.10426901634646,1929.81250924824,1948.77002589499
6.09,0.210741058677504,0.0448543516401839,15.6897942294886,-1.11649152552039,1908.79071747599,1948.77002589499
6.1,0.112713582740708,0.0340669099544091,15.5747352602448,-0.993917634416432,1913.9843653441,1948.77002589499
6.11,0.142025469052086,0.034601993607196,15.5160812435222,-1.11391823839292,1911.8468456786,1948.77002589499
6.12,0.151689098414716,-0.0148931327023593,15.5715237636078,-0.874560956746048,1918.85207503237,1948.77002589499
6.13,0.0347624005041414,-0.140948560752374,15.2237746994377,-0.408705071005145,1916.74202206883,1948.77002589499
6.14,0.0545710056542019,-0.0731959238721736,15.0487757861787,-0.759061791644869,1914.00084536504,1948.77002589499
6.15,0.112125340309942,-0.0922559467654919,15.5737718213251,-0.760989842653853,1921.90332026586,1948.77002589499
6.16,0.0829738944167684,-0.0341133361400127,15.6292165053588,-0.64227638601376,1926.7765232948,1948.77002589499
6.17,0.15222362038792,0.0926911268828575,15.5715257766293,-1.22877569375416,1913.97887200365,1948.77002589499
6.18,0.0543568615378453,0.0244036326782741,15.4567849677052,-0.758420283409007,1916.73591835706,1948.77002589499
6.19,-0.00389295528343175,-0.00410669700823866,15.2856348783121,-0.646129969196743,1908.82672937301,1948.77002589499
6.2,0.0741117210888327,-0.0533339419647257,15.6324259890269,-0.760989338908099,1913.98863794178,1948.77002589499
6.21,0.0831344019104414,-0.121621570296113,15.1654394469254,-0.525490577375109,1921.91980028666,1948.77002589499
6.22,0.218961923024867,0.179452103343925,15.8058228277217,-1.81014112231082,1926.76065364603,1948.77002589499
6.23,0.161192723278433,0.150781266132675,15.3987722035399,-1.46170812012628,1918.85756837298,1948.77002589499
6.24,0.229587205708294,0.0638067827035746,15.5747338511404,-1.11391561876662,1913.97459940579,1948.77002589499
6.25,0.249555597397521,-0.0044808959218072,15.9811449840526,-0.878417159528721,1911.83036565811,1948.77002589499
6.26,0.307325350417186,0.00587685751933461,15.9237733215314,-0.99969443241548,1916.6999064608,1948.77002589499
6.27,0.0640735993889789,0.0641269677556765,15.5756946732011,-0.880341180439114,1913.98863794147,1948.77002589499
6.28,0.103582966378029,0.0346015660610923,15.5180014784599,-0.76227114627983,1905.76083523148,1948.77002589499
6.29,0.0553165447893777,-0.130805672406148,14.4673549702811,-0.411268282687811,1903.96939599072,1948.77002589499
6.3,-0.0139315967311294,-0.159584277428937,14.9330626308229,-0.0621883318285737,1918.88991804171,1948.77002589499
6.31,0.171123697467103,0.073524023547229,15.9827491723664,-1.11391420821496,1916.71577611006,1948.77002589499
6.32,0.237758381880937,0.00342313662931138,15.6289052395287,-0.986231223160866,1937.73146417529,1948.77002589499
6.33,0.180094594366071,0.140052331742262,15.4532641679421,-1.5714518470338,1932.86802708343,1948.77002589499
6.34,0.220083538923765,0.132361068434442,15.6920406768308,-1.35005165690709,1911.8425730805,1948.77002589499
6.35,0.0734707222472328,-0.0430306718540504,15.6356264644834,-0.763550233313264,1916.73591835626,1948.77002589499
6.36,0.151475926751429,-0.0332068535740611,15.4003705037031,-0.64676190575982,1916.72981464532,1948.77002589499
6.37,0.141492187785427,0.0145272256596185,15.74781544828,-1.11071099955968,1924.94907215867,1948.77002589499
6.38,0.0344414861134865,-0.151094014397403,15.1080596819614,-0.289993629427583,1921.92956622533,1948.77002589499
6.39,0.0156459661449476,-0.00458778355251792,15.3994101346597,-0.760987424584135,1916.74568429564,1948.77002589499
6.4,0.132680423533599,-0.0338464356284132,15.690121750336,-0.878415648212047,1916.72981464573,1948.77002589499
6.41,0.0439458654638687,-0.111532268245332,15.980834171147,-0.29319391626743,1929.82654778587,1948.77002589499
6.42,0.209354537451259,0.0246176091376026,15.3981310516178,-0.995203874946821,1926.77652329489,1948.77002589499
6.43,0.277855597306645,0.111595110506788,15.3984506210814,-1.69465545797704,1921.89782692575,1948.77002589499
6.44,-0.0039491152531276,-0.0824867710798372,15.3410747311943,-0.408701947633045,1918.88381433175,1948.77002589499
6.45,-0.00362991944430705,-0.140525235396718,15.4567849677052,-0.177043167511389,1918.88381433165,1948.77002589499
6.46,0.102676299366965,-0.024661201803841,15.2234469772931,-0.875217577964951,1924.96921440665,1948.77002589499
6.47,0.063487385683654,0.0438397155647271,15.5141614111784,-0.992646305417945,1929.83875520903,1948.77002589499
6.48,0.151316752181215,-0.0240227430799142,15.6330660338032,-0.761625809448398,1921.90759286411,1948.77002589499
6.49,0.209674697346419,0.159970582595694,15.5724964623541,-1.80953185515293,1926.77652329554,1948.77002589499
6.5,0.131828776380177,0.0153787973731134,15.4625308770807,-0.646114352468492,1913.99474165275,1948.77002589499
6.51,0.346144776545356,0.111968554955589,15.5744119667366,-1.22814355560746,1918.84169872401,1948.77002589499
6.52,0.200170158714581,0.0539295960457417,15.9846702124914,-1.11327108794977,1916.71577610988,1948.77002589499
6.53,0.122111443326151,0.0150596686045686,15.6333848483838,-0.644196477510854,1921.90759286425,1948.77002589499
6.54,0.0938624225414313,0.0544610329967564,15.2263165097626,-0.646751024406382,1908.82306714473,1948.77002589499
6.55,0.0451685259293502,-0.22798416701466,14.7589983202937,0.408188740458263,1911.88835091341,1948.77002589499
6.56,-0.0137741826502507,-0.256818160806633,14.700662363151,0.523064029323928,1918.90395657693,1948.77002589499
6.57,0.132147829697843,0.072674153620747,16.50649702396,-1.34365853894003,1924.93930621959,1948.77002589499
6.58,0.170805499241645,0.0334324248748745,15.8603484595425,-1.10752592654579,1934.69547821546,1948.77002589499
6.59,0.199586468369665,0.120253191256676,15.9763823419977,-1.45406805583912,1939.86776309301,1948.77002589499
6.6,0.152007648735388,0.0346007612738225,15.7513294038707,-0.644833149554777,1913.98863794222,1948.77002589499
6.61,0.0642311392123399,0.0245646850831517,15.9840328852886,-0.877775550553896,1918.86794468244,1948.77002589499
6.62,0.113190385474803,-0.072239367519537,15.3410702019492,-0.529317863926838,1916.74568429583,1948.77002589499
6.63,0.219128340666964,0.0629573906414593,15.634020967779,-1.34366216616398,1924.94907215874,1948.77002589499
6.64,0.122218020775809,0.131564189631317,15.7506915734127,-1.34493812977187,1921.91369657536,1948.77002589499
6.65,0.0447426185089582,-0.0140933868564699,15.6327467159672,-0.52740331384536,1921.92346251371,1948.77002589499
6.66,0.0546722932842366,-0.111110242291996,15.1673363309526,-0.52995292378289,1916.75789171835,1948.77002589499
6.67,0.141494199755766,-0.0629466592454861,15.688217015494,-0.760984603480614,1932.87840339048,1948.77002589499
6.68,0.0920578238494659,-0.169840416305832,15.5766392904819,0.174618433100049,1929.83875520885,1948.77002589499
6.69,0.287629719089685,0.130822422911704,15.6321101939519,-1.45918259017339,1924.94357881897,1948.77002589499
6.7,0.0351305886481674,-0.0531761757887369,15.2237603567401,-0.409336403084402,1921.93566993615,1948.77002589499
6.71,0.0159072079976614,-0.0234403269626739,15.6327467159672,-0.881597396428907,1918.88381433155,1948.77002589499
6.72,0.0650781672176885,-0.0234404443409477,15.6314742758535,-0.999025116231726,1916.74568429492,1948.77002589499
6.73,-0.0434586750690501,0.00481168661623955,16.2138788619815,-0.876502004989043,1934.71562046503,1948.77002589499
6.74,0.170753597936361,0.034176614338361,15.9231542119841,-1.11199552729593,1929.82654778667,1948.77002589499
6.75,0.238724386135971,0.063806355159656,15.6898108368087,-1.11390534189735,1929.82227518894,1948.77002589499
6.76,0.141600718522893,0.102041562789069,15.574728617343,-1.81338332245615,1926.79300331587,1948.77002589499
6.77,0.171230367131587,0.160771393111479,15.9247448628009,-1.58043638758562,1921.90759286422,1948.77002589499
6.78,0.239624807640636,0.0153237439788481,15.9824455559092,-0.763528571344335,1918.85207503308,1948.77002589499
6.79,0.326554800532842,0.0640180513818767,15.8077551909722,-1.23196902854765,1924.93930622221,1948.77002589499
6.8,0.0745295806236125,0.0343885620568347,15.6898120948809,-0.643554969301087,1918.87404839297,1948.77002589499
6.81,0.152271170812061,0.151001194672398,15.6343350014868,-1.34494498105364,1913.99474165232,1948.77002589499
6.82,0.0164874360463219,-0.266966774924962,14.5833283618568,0.525641548134484,1911.90483093268,1948.77002589499
6.83,0.0149002173966153,-0.14090094327477,14.8169903504874,-0.0576845755964988,1926.82291149974,1948.77002589499
6.84,0.00576426930453421,-0.276261864035197,14.5817388182648,0.522465039170367,1925.00156407444,1948.77002589499
6.85,0.257791140711268,0.0624842178230336,15.8026768038944,-1.45792597114923,1942.91900833257,1948.77002589499
6.86,0.113135298541747,-0.0448339376316287,16.031580125956,-0.753992596202691,1939.8836327477,1948.77002589499
6.87,-0.0228078203102,0.219607750556751,16.8584492057871,-1.81656678344009,1918.86184097086,1948.77002589499
6.88,0.113716557769926,-0.0822246992982903,15.6321121063115,-0.645459947736849,1916.74568429345,1948.77002589499
6.89,0.0933823838988068,0.0246708517550509,15.8676796348137,-0.87841071128104,1921.91980028616,1948.77002589499
6.9,0.122641396458505,0.0254106148885244,15.6929866529516,-0.764792646080731,1918.87404839379,1948.77002589499
6.91,0.20006678364998,0.0347056453117719,15.8660937649223,-1.11390211778679,1926.78079589282,1948.77002589499
6.92,0.0254103801627417,-0.0335831901917192,15.3407455496543,-0.527395152829848,1924.98508405639,1948.77002589499
6.93,0.0253046326374078,0.0248292969756401,15.4577361273056,-0.644188417207828,1924.98142182947,1948.77002589499
6.94,0.142129690822574,-0.0337945343208439,15.5753608114103,-0.760981883142359,1921.92346251353,1948.77002589499
6.95,0.180156228571445,-0.0537054163420801,15.5144880261372,-0.641015233118915,1934.71195823801,1948.77002589499
6.96,0.199380891895688,0.0926429728782073,15.6917175342755,-1.46364826161611,1932.87840339088,1948.77002589499
6.97,0.248656500421267,0.0827140609516754,15.6917174839579,-1.34558578398779,1926.78079589324,1948.77002589499
6.98,0.0548271253442451,-0.0729299455150711,14.9891376468689,-0.525490577375109,1924.99118776711,1948.77002589499
6.99,0.0157972185742177,-0.0233908484098327,15.6920341345644,-0.99900879420133,1921.93566993575,1948.77002589499
7,-0.0130400195129355,0.0154277813065215,15.4003479580864,-0.997740084723087,1918.89968398026,1948.77002589499
7.01,0.180209781354636,0.033914006023229,15.1051781217874,-0.992668068124981,1937.76747606975,1948.77002589499
7.02,0.0633314721898177,0.0146365192722555,15.2833560216487,-0.876507848672804,1932.90403897826,1948.77002589499
7.03,0.219345301554,0.14107476420512,15.8660961805374,-1.69597132025209,1929.82654778707,1948.77002589499
7.04,0.112132055252378,-0.072613708959446,15.9263327960312,-0.645453499515146,1929.83875520934,1948.77002589499
7.05,0.142129321954561,0.0827675131599631,16.1581003663824,-1.22879342638916,1924.95944846881,1948.77002589499
7.06,0.103468399733903,0.0347050165765564,15.4577341646416,-0.879675894353665,1921.92956622403,1948.77002589499
7.07,0.219609259547702,0.083663541864825,16.2744599578001,-0.880942286395086,1926.77102995637,1948.77002589499
7.08,0.210312904565329,0.0543515801157642,16.0401611452748,-0.880308536272423,1924.94907216024,1948.77002589499
7.09,0.0646489652083039,0.0539827548303577,15.8099734562276,-0.761613517490193,1916.74568429382,1948.77002589499
7.1,0.123430646502574,-0.0430388454979414,15.284617591468,-0.881573819951227,1914.01671501132,1948.77002589499
7.11,0.0937499265546159,-0.150252611525309,14.4098666039642,-0.0595749447690941,1916.77803396134,1948.77002589499
7.12,-0.0428810960815038,-0.208034075918352,14.6410037918275,0.405076210225286,1926.8387811475,1948.77002589499
7.13,0.219293827772772,0.0731028442666996,16.0407957549572,-1.22816229576071,1932.87229968174,1948.77002589499
7.14,0.160933342514028,0.0236180712368036,15.860726456506,-1.10630578041565,1942.9354883527,1948.77002589499
7.15,0.247816522680646,0.178790514444227,15.6273756330438,-1.68838808053593,1947.80258766616,1948.77002589499
7.16,0.103099037921461,0.073524023547229,15.9288593579156,-0.996468755724391,1918.8777106206,1948.77002589499
7.17,0.142076305689741,-0.063422699104332,15.6917164774605,-0.642286562117859,1924.96921440671,1948.77002589499
7.18,0.122903250275864,-0.0427766898683772,15.2833495800431,-0.647976812848169,1921.93566993636,1948.77002589499
7.19,0.171072575803111,0.111396827462658,15.9834072335144,-1.22500341877186,1926.78689960439,1948.77002589499
7.2,0.161091611680462,-0.0534416343849087,15.5763026608662,-0.642286864386542,1926.79666554257,1948.77002589499
7.21,0.0932756136375584,-0.00500911372380786,15.3391614914346,-0.875247804087987,1932.90403897836,1948.77002589499
7.22,0.00607587834337477,-0.062371134127076,15.2246940535812,-0.295056779734353,1924.99546036513,1948.77002589499
7.23,0.190351127230491,0.0153207260145825,15.5750394302222,-1.11452740467862,1929.84241743582,1948.77002589499
7.24,0.0928025162876949,-0.0631597470803093,15.8074464917101,-0.760978860535317,1934.72172417632,1948.77002589499
7.25,0.122061914472696,-0.0245501477149588,15.5706229290909,-0.640392767330711,1939.89950239499,1948.77002589499
7.26,0.162037655469536,0.0539302164034137,15.7472160159289,-1.11326363218392,1926.79666554257,1948.77002589499
7.27,0.200174559891978,0.111450899991237,15.7494238638409,-1.45923518356752,1929.83875520925,1948.77002589499
7.28,0.0162657805780765,-0.1206806654225,15.3410535946291,-0.531171659440948,1921.94970847091,1948.77002589499
7.29,-0.00390586541620735,-0.0916315215266872,15.3990767761241,-0.530539622191452,1929.86866339364,1948.77002589499
7.3,0.102888431517234,-0.0824910968195541,15.045577172751,-0.526752637049157,1937.78334571878,1948.77002589499
7.31,0.0344414861134865,-0.0734029674185007,15.7472182804584,-0.757823509766877,1939.90926833319,1948.77002589499
7.32,0.121747337796454,0.091700600921035,15.68982517944,-1.69283470963585,1939.89950239564,1948.77002589499
7.33,0.112554081236566,0.0630186727671238,16.0969374015935,-1.22690688589097,1937.76137235928,1948.77002589499
7.34,0.160672662336549,0.0925405786396986,15.4006509706131,-1.58045361642226,1934.72782788771,1948.77002589499
7.35,0.0539827548303577,0.132305218632702,15.9263312359477,-1.34938042632006,1929.84852114707,1948.77002589499
7.36,0.171282821727908,0.0346513044987725,16.1581128469452,-0.99646472559925,1926.78689960404,1948.77002589499
7.37,0.268254909957876,0.0052344754624976,16.0988296557139,-1.11326252390095,1932.87229967842,1948.77002589499
7.38,0.10288836445273,-0.0431992104520585,15.2830267394863,-0.528641696488059,1929.85828708551,1948.77002589499
7.39,0.0265058823664615,0.0237795511723658,15.8651592125888,-0.756566487814917,1918.88991804374,1948.77002589499
7.4,-0.0519740123183264,-0.227793009708303,14.9348787933222,0.289577448157747,1918.91982622982,1948.77002589499
7.41,-0.0140972095992853,-0.237563895525683,14.8153675419243,0.290208477836316,1934.75773607348,1948.77002589499
7.42,0.0446837591335686,-0.236935295501697,14.6977445185123,0.403858885146107,1932.92601233952,1948.77002589499
7.43,0.170392032511208,0.0332887760104649,16.0944291578682,-1.22313360317957,1947.80869137823,1948.77002589499
7.44,0.189566722667202,0.100845200496982,16.2126816578387,-1.45421364466729,1947.80258766709,1948.77002589499
7.45,0.151636719267061,0.0330796282744552,16.0338910395328,-0.98764965238568,1945.68032728023,1948.77002589499
7.46,0.268674856898481,0.0540351255938503,15.5756647297335,-1.11389103490323,1924.96555217986,1948.77002589499
7.47,0.123319718167132,-0.0139404242648292,15.5750358067994,-0.880292818620215,1921.93566993596,1948.77002589499
7.48,0.268465524739686,-0.0818637542352279,15.0506075496054,-0.530524307599739,1926.80276925381,1948.77002589499
7.49,0.142284883348676,-0.0424672940372152,15.6920291020375,-0.414353408112777,1924.97531811782,1948.77002589499
7.5,0.180582303640146,0.0244615028301125,15.8080800948816,-0.994574860172367,1932.88816932919,1948.77002589499
7.51,0.0740996408650213,0.014376928925895,15.2240541094138,-0.992059304899648,1929.86866339392,1948.77002589499
7.52,-0.0232405516650421,-0.0142547242833437,15.8080802961784,-0.7609760394319,1929.86439079603,1948.77002589499
7.53,0.0347553585992067,-0.140226754476429,15.1694820274666,-0.296292341142481,1926.82901521145,1948.77002589499
7.54,0.122220284242441,-0.0335868285026443,15.8632805964154,-0.644176125302655,1939.89950239536,1948.77002589499
7.55,0.12190653750608,-0.014568571623134,15.5154388837925,-0.642290390765892,1937.77357977998,1948.77002589499
7.56,0.0927515706801387,0.0629167982982294,16.5053361548239,-1.45988989062068,1942.9354883473,1948.77002589499
7.57,0.209737840529679,0.101894912746017,15.4599232916828,-1.69537565481401,1929.84852114707,1948.77002589499
7.58,-0.0042228900039927,-0.0343188455472949,15.8087084642293,-0.758462599960148,1932.91014269024,1948.77002589499
7.59,0.0451528325581488,-0.227797788087234,15.1672801682603,0.0547418566445171,1925.00156407853,1948.77002589499
7.6,0.1127110677778,0.00565211702232211,15.5173209723039,-1.11577223549018,1929.85828708564,1948.77002589499
7.61,0.0640668592874903,-0.0921588004145824,15.3971901583149,-0.527374296849551,1937.78761831689,1948.77002589499
7.62,0.199497537561156,0.159944870436831,16.0398747401073,-1.80966847697979,1942.93548834827,1948.77002589499
7.63,0.112554332732859,0.0343892578653741,15.9241351137685,-1.23006052373268,1934.72172417583,1948.77002589499
7.64,0.18032214322999,0.0826680195117882,15.7484871475335,-1.34497843123441,1939.89950239399,1948.77002589499
7.65,0.112815406908947,0.0735762350292228,15.5778539573704,-1.11451470971308,1924.98508405657,1948.77002589499
7.66,0.11271096718103,0.161303123473064,15.633686854387,-1.46554457523771,1929.85462485851,1948.77002589499
7.67,0.258957297494042,0.025036214766116,15.9824769084943,-0.880284758370507,1929.83265149739,1948.77002589499
7.68,0.21961386191865,-0.0430451664132781,16.0985319775931,-0.411825460275472,1934.70585452644,1948.77002589499
7.69,0.0928565804651091,-0.0628474338728892,15.2842687328777,-0.293142330391785,1932.91014268975,1948.77002589499
7.7,0.132773864484722,0.062866506574047,15.5182574872611,-0.991441876834001,1921.93566993615,1948.77002589499
7.71,3.7672411005048,0.00565119487426543,19.446503773028,-4.75604475025484,1945.73220882649,2192.91847425531
7.72,3.02451636379205,-0.0236086392432232,18.7461004313186,-4.75604424642974,1992.74299255835,2192.91847425531
7.73,2.03731724075783,0.112085116806072,18.8000581846848,-4.04708691427626,2062.90515290557,2192.91847425531
7.74,1.52814941418762,0.0742539280138114,18.799432230952,-3.11329989076779,2104.68993910016,2192.91847425531
7.75,1.05063958704216,0.268519689505042,18.2721729398985,-2.99273838150604,2123.94653759352,2192.91847425531
7.76,0.814893491642745,0.140146408971481,18.0359928944594,-3.21757250596665,2157.79039550545,2192.91847425531
7.77,0.415652558741582,0.0915540766561088,17.9745237970423,-2.04454326156747,2170.92863388281,2192.91847425531
7.78,0.269040915718082,-0.198594868459027,17.5143636643051,-0.531126320414441,2164.86764865164,2192.91847425531
7.79,0.385402911263569,0.0242540988197961,17.9183730919423,-1.58046721819341,2177.93813583558,2192.91847425531
7.8,0.0361603153665767,0.0541390120351841,17.5096720307628,-1.69977382130439,2170.98112579811,2192.91847425531
7.81,0.171542831236316,0.0145877532918862,17.9183736958326,-1.6978961470969,2177.96438179324,2192.91847425531
7.82,0.171855194757468,-0.0620672711879316,17.2772443863221,-1.11826431531477,2172.79820062518,2192.91847425531
7.83,0.199605179682999,0.130273648650052,18.2044558294973,-1.45490613413659,2198.66145613403,2192.91847425531
7.84,0.00559805284255711,-0.121368141616621,16.8691660579664,-0.175707960731162,2180.7434015053,2192.91847425531
7.85,0.248666828539647,0.161147469861969,17.1605603438793,-1.69914833290918,2180.70555849685,2192.91847425531
7.86,0.317061386426975,-0.0335366709206228,18.2100829212226,-1.23256207425343,2180.67931253708,2192.91847425531
7.87,0.19960578326364,0.0531503219919095,17.6834475205101,-1.92962817495757,2191.67026531152,2192.91847425531
7.88,0.0147441613918942,0.0240466277361663,17.799818888058,-1.34373773136622,2193.81816128669,2192.91847425531
7.89,0.0444721719033439,-0.189554960122555,16.9271917558449,-0.292509184753445,2180.73729779673,2192.91847425531
7.9,0.131575808774504,-0.140753907610774,17.2170267936576,-0.0589022029186161,2188.94068565995,2192.91847425531
7.91,-0.00328921979617347,-0.0239223524363439,17.2179630570668,-1.11325708322419,2175.8640947676,2192.91847425531
7.92,0.0643772108205841,-0.0039652445524827,17.9776550753926,-0.998952573662478,2177.96987513351,2192.91847425531
7.93,0.054970313115101,-0.0238184827743288,17.6871938824575,-1.11450624640283,2172.80247322454,2192.91847425531
7.94,0.257918835480774,0.0421853540472301,17.9121382137829,-1.45429928505069,2201.71087025046,2192.91847425531
7.95,0.0742514633470465,-0.237681396323079,16.4033575460932,0.290262884868033,2172.8281088119,2192.91847425531
7.96,0.0153677818302444,0.0631299699439546,17.9760965319775,-0.875902410217503,2183.75680373049,2192.91847425531
7.97,0.141866520836706,0.277097105267587,17.5102956695421,-2.163244325405,2180.71105183729,2192.91847425531
7.98,0.170918758105879,-0.00521233453405289,17.9165082145093,-1.46179627947548,2188.92908860896,2192.91847425531
7.99,0.103874455691641,-0.052715326310607,17.6279150191613,-1.46866163958007,2172.80247322383,2192.91847425531
8,0.18084524728218,0.0631822904267047,17.5689492836709,-1.81470623738361,2180.71105183729,2192.91847425531
8.01,0.0633900213775806,-0.0245456878483417,17.5099836488556,-0.875903921534426,2188.94495825829,2192.91847425531
8.02,0.0154192304281498,-0.0142040804660778,16.9839677603103,-0.644166452917643,2183.78304968856,2192.91847425531
8.03,0.0738353810743616,-0.00422590795074577,17.9205609608187,-1.11450322384834,2177.96987513324,2192.91847425531
8.04,0.191082943070719,0.141503387759932,17.9792148265753,-1.93400689601886,2172.78233097666,2192.91847425531
8.05,0.32621173683451,0.0537233740549638,17.6260456125495,-1.81657867236453,2188.91871230087,2192.91847425531
8.06,0.0547089036231835,-0.267566426892447,16.5206509853729,0.059157554318482,2172.8281088093,2192.91847425531
8.07,0.297989316857542,0.179704516821481,17.6803414047415,-1.6947876468836,2185.86929818106,2192.91847425531
8.08,0.0149520684013923,0.00554439107639562,18.0940323309195,-0.88089140587387,2185.8888300563,2192.91847425531
8.09,0.151844626276559,0.00424825848773621,17.9146475646284,-1.22569903163986,2188.92908861005,2192.91847425531
8.1,0.0457671476314119,-0.129689596911234,16.9839649421544,-0.534835120780662,2172.81834287091,2192.91847425531
8.11,0.229439566446305,-0.0923176312737433,17.45412926305,-1.23130626132338,2177.96987513304,2192.91847425531
8.12,0.112710195926051,-0.141222662448198,17.5115384178824,-0.877152782496942,2180.72142814575,2192.91847425531
8.13,0.248825542026925,0.00533681939168766,17.4510181146754,-1.11387753392362,2183.7513103899,2192.91847425531
8.14,0.14212566687309,0.0440567183593145,17.6865666705996,-1.22943795720591,2177.96987513359,2192.91847425531
8.15,0.179654401111838,0.198470577317379,17.9711305209461,-1.92467101747958,2204.76272585391,2192.91847425531
8.16,-0.0141527659883156,-0.228174610988549,16.5752505950925,0.174722813820436,2188.97669755751,2192.91847425531
8.17,0.239728358752857,0.23812331651343,17.1037568115341,-2.51492718492492,2172.79820062668,2192.91847425531
8.18,0.220290607611556,-0.0426882453150431,18.1523790072328,-0.649140536963248,2175.81831693186,2192.91847425531
8.19,0.180431654800207,0.199714129567162,17.627601287425,-2.16699886775243,2185.88883005563,2192.91847425531
8.2,0.0341309836785634,-0.0826508749702811,17.3346422682396,-0.877775550553896,2191.69773201351,2192.91847425531
8.21,0.0159350578298834,-0.0720523934177023,17.2198191777298,-0.53108732863359,2175.86409476677,2192.91847425531
8.22,0.170971698933093,0.102266856585849,17.5642886504111,-1.57985845486211,2191.67575865292,2192.91847425531
8.23,0.0540344800858938,-0.0925250352906422,17.5717415671212,-0.994582215199503,2180.72753185766,2192.91847425531
8.24,0.00554331802675111,-0.0741215461743071,18.7944698935947,-1.10641660925261,2185.88333671577,2192.91847425531
8.25,0.151740806904124,-0.0722598644881761,17.5695675879914,-0.998932624408977,2180.71715554849,2192.91847425531
8.26,0.13085532701174,0.15980532933494,18.0881418324766,-1.69169617373823,2206.89902477994,2192.91847425531
8.27,-0.0434134384143118,-0.237895674563961,16.6338973147317,0.408965963847769,2188.97669755624,2192.91847425531
8.28,0.132974763158911,0.219153238780063,17.3917436799496,-1.93214584608439,2177.97597884435,2192.91847425531
8.29,0.356407345327428,-0.130470773965249,17.8029416111996,-1.23565002086127,2175.81831693236,2192.91847425531
8.3,0.15127576583074,-0.0148250182626671,17.6865642549979,-1.34500503023965,2185.89493376721,2192.91847425531
8.31,0.0159850394082939,-0.0330747651480152,17.2759866914335,-1.11759902920283,2180.7372977947,2192.91847425531
8.32,0.102990876043145,-0.208274878641319,16.4591725273471,0.0548227619430211,2183.78915339909,2192.91847425531
8.33,0.257771757885073,0.024515927480336,17.2170224657092,-0.99458322271756,2193.8077849765,2192.91847425531
8.34,0.0252388152032158,0.00414855526407674,17.6828441627777,-1.34128333348321,2188.95106196945,2192.91847425531
8.35,0.219618916994766,0.0828300359766658,17.6282194911102,-1.34624794667433,2180.70555849684,2192.91847425531
8.36,0.22013515519838,0.0238966076358271,17.4513279713878,-1.57862339714777,2180.71105183729,2192.91847425531
8.37,0.170043385651057,-0.00618928803399034,18.2051542515084,-1.22075678579777,2204.76272585313,2192.91847425531
8.38,0.026476834552313,-0.441378425465751,16.2856836945273,1.22229102246354,2167.96711320782,2192.91847425531
8.39,0.18069145474404,-0.0332306786549379,17.9202494433743,-0.52983091121936,2180.7012858989,2192.91847425531
8.4,0.132869988090965,0.0252382619210754,17.3349489041629,-0.999543503620849,2175.84822511794,2192.91847425531
8.41,0.0638049635469965,0.15060603689245,17.9152957620188,-1.6948150517971,2193.8138886889,2192.91847425531
8.42,0.0450887420679772,-0.09216423273627,17.452875443278,-0.996443365846436,2177.99184849461,2192.91847425531
8.43,0.268627365163488,-0.00582687593799918,17.8007750801456,-2.04524270295052,2183.74703779219,2192.91847425531
8.44,0.345916153801699,-0.0246978121161422,16.8681924030667,-1.34439112852748,2185.88883005563,2192.91847425531
