t,iq,id,vq,vd,omega,r
5.85,0.180034033214698,-0.0154860948734967,17.151298768088,-0.871319159554605,2102.84661831713,2111.7391151755
5.86,0.220996644245943,0.0634311167221424,17.2096312525378,-1.34684330976428,2083.95685286601,2111.7391151755
5.87,0.0242949258997605,-0.159950830876582,15.7574694643013,-0.177078229774151,2091.92768933184,2111.7391151755
5.88,0.06482729542175,0.034280400178543,17.2167247876675,-1.3474888481256,2075.74919240136,2111.7391151755
5.89,0.122323508411921,0.0442658073994077,16.9811422119552,-0.99649434713218,2086.70840587885,2111.7391151755
5.9,0.365140055025484,0.102460176803832,16.7491045417857,-1.34684371277143,2086.68826363331,2111.7391151755
5.91,0.238927095542866,0.0539290846689908,17.2750563664134,-1.11327723392891,2083.9507491555,2111.7391151755
5.92,0.140791566735239,0.0925286744921757,16.5753971417733,-1.34555404665361,2091.89778114872,2111.7391151755
5.93,0.258683195800461,-0.140517824619491,16.7465269501995,-0.530004408972821,2089.75415777276,2111.7391151755
5.94,0.180410906368211,0.121089715073636,17.0381864543827,-1.5758981737067,2094.93193599234,2111.7391151755
5.95,0.0152220371712676,0.0234372092855504,17.2689386501707,-1.57589918109279,2099.82100866848,2111.7391151755
5.96,0.00604126320226932,-0.043348191039375,16.630185224187,-0.879064612187598,2086.73404146587,2111.7391151755
5.97,0.0248853312069764,-0.102347394904614,16.6894828587907,-0.641630041611554,2089.77613113225,2111.7391151755
5.98,0.210098458650018,0.112499338023316,17.2728035278099,-1.34813317743893,2086.69802956933,2111.7391151755
5.99,0.209240842672263,-0.0430267485235069,16.5135208085436,-0.763568368901807,2096.76488046641,2111.7391151755
6,0.171230367131587,-0.0530654654109297,16.5728180405536,-0.762279609589644,2086.72000292977,2111.7391151755
6.01,0.00614772328017339,-0.121084868693595,16.3991078223857,-0.4112823882049,2081.86694214725,2111.7391151755
6.02,0.122430773285977,-0.179708800573555,16.8657654849591,-0.411925810818416,2086.72000292971,2111.7391151755
6.03,0.190718066286051,0.00529029172540164,16.8083976973826,-1.46556099805956,2081.84069618914,2111.7391151755
6.04,0.16167397749492,0.0536078265672619,16.454866137613,-1.22812934932544,2086.72000292965,2111.7391151755
6.05,0.0836159746833445,-0.0728212806441871,16.9817867859766,-0.526777825449905,2086.72000292963,2111.7391151755
6.06,0.199257204263127,0.130113141953546,17.0926659883009,-1.21976415095038,2107.71982134593,2111.7391151755
6.07,0.306520239305511,0.0719179426427545,17.033370316508,-1.57398100397296,2107.71371763516,2111.7391151755
6.08,-0.0235399882852866,-0.111101003989299,16.3978182717495,-0.294493859201544,2089.79200078025,2111.7391151755
6.09,0.0257412370354871,-0.23753069800206,15.7016816084771,0.289432262044217,2075.79130800727,2111.7391151755
6.1,0.123447412936771,-0.0432419908351864,16.5750641355543,-1.11520468040053,2075.76567242112,2111.7391151755
6.11,0.00609262800043643,0.034601993607196,17.1574273543738,-0.879704609133653,2083.98309882283,2111.7391151755
6.12,0.278225898050711,-0.0241823200371289,17.2125488959179,-1.46491717251853,2091.87580778953,2111.7391151755
6.13,0.161513218504927,0.10214061210945,16.5125554572777,-1.34491757603376,2089.76575482308,2111.7391151755
6.14,0.170588638960121,0.0437843016909446,17.2135131903553,-1.1107040475656,2096.75938712806,2111.7391151755
6.15,0.22915907675738,0.141597650275594,17.1567855985744,-1.46491717251853,2091.88191150067,2111.7391151755
6.16,0.0731497994768501,0.0822789068574933,17.0968481204914,-1.69463369527017,2099.82100866999,2111.7391151755
6.17,-0.0131288329430022,0.025098469333614,16.7487755111587,-0.997131119914606,2083.99896847027,2111.7391151755
6.18,0.0357241376820152,-0.0424943810008269,16.5734551664859,-1.00162701745335,2081.86694214855,2111.7391151755
6.19,0.170963189975578,0.0435708952975014,16.8654412855756,-1.69592054038994,2089.76575482308,2111.7391151755
6.2,0.189863376011434,0.111965436390131,16.9231328698892,-1.69656325756873,2096.76488046604,2111.7391151755
6.21,0.0535554055097626,-0.101920045584019,17.0369132593594,-0.64420292573227,2102.86676056175,2111.7391151755
6.22,0.0835617093101642,0.0140990631831164,16.2215302607912,-1.225567145214,2091.91792339555,2111.7391151755
6.23,-0.0233812915529752,-0.0246629371276212,17.2125555387934,-0.640351659854239,2094.95390935073,2111.7391151755
6.24,0.180680640401335,0.0340677315100177,17.331466603089,-1.46299204337823,2091.88618409705,2111.7391151755
6.25,0.142078619454729,-0.0232747727792527,16.8654403797397,-0.765480097959567,2086.72000292977,2111.7391151755
6.26,0.181161131735984,-0.159743535836187,16.3414000837427,-0.296407502477531,2083.98920253472,2111.7391151755
6.27,0.0935989759310761,-0.0631047523707786,17.1596707822241,-0.8784169580252,2081.84679990032,2111.7391151755
6.28,0.131347429959814,-0.0349667940637345,17.093649104483,-0.988790807883942,2107.7356909941,2111.7391151755
6.29,0.210099498171886,-0.00453434812353434,17.2731347223981,-1.58234549691146,2089.75415777202,2111.7391151755
6.3,-0.023648887873171,-0.208917538168679,15.8705646171659,0.175232737767353,2096.81126867097,2111.7391151755
6.31,0.0644467420079411,-0.11163801577287,15.7586992287044,-0.409344261857394,2081.88281179508,2111.7391151755
6.32,0.102995905973367,0.0730974119450119,17.0974940029686,-0.993922067548827,2091.89778114853,2111.7391151755
6.33,0.326654109742607,-0.0036813261301896,17.2151221595031,-0.765473649632807,2089.73767775261,2111.7391151755
6.34,0.249128893578323,-0.0139852082054932,17.1571084894624,-0.762910034942455,2086.70413328106,2111.7391151755
6.35,0.112499958380979,0.112713163580964,17.0394807858919,-1.34877005098652,2094.94780563982,2111.7391151755
6.36,0.141492120729707,0.121364629938795,17.0404407020639,-1.46043366786145,2094.94353304222,2111.7391151755
6.37,0.0830282352363812,-0.111531899390626,16.5151144285485,-0.528052177081865,2096.7911264243,2111.7391151755
6.38,0.0938644345095152,-0.0917243421510689,16.8667177013481,-0.999685969078526,2083.99286476002,2111.7391151755
6.39,-0.00378876703644761,-0.140044970377168,16.5138345403195,-0.41446423721387,2091.92402710512,2111.7391151755
6.4,0.0443186392390735,-0.140790819735448,16.6314618916007,-0.762267519135422,2094.96367528798,2111.7391151755
6.41,0.141385954040173,0.188801348788863,17.5035982986341,-2.04309883760956,2102.8508909158,2111.7391151755
6.42,0.199530660475376,-0.0726095508897204,16.7462122622834,-0.997123563410402,2102.86248796634,2111.7391151755
6.43,0.112925966393872,0.0145275777482318,16.6308219978432,-1.57978631524779,2091.91181968445,2111.7391151755
6.44,0.0247240776063685,-0.033527147585024,16.457096732518,-0.410621031585627,2094.96977900026,2111.7391151755
6.45,0.161725820108927,-0.0636373797409578,16.9218549946813,-0.992645499403445,2091.90205374623,2111.7391151755
6.46,0.113138651832874,-0.0618814212559255,16.5750423951771,-0.298307846356088,2083.99286476199,2111.7391151755
6.47,0.122696399545574,-0.101602585090224,16.8683113716442,-0.880972512464991,2083.98920253511,2111.7391151755
6.48,0.161725694368509,0.0344414861134865,17.039482748556,-0.995843166590536,2089.76575482308,2111.7391151755
6.49,0.199319039703982,0.110479203584603,17.2093785652127,-1.68826838548782,2112.90736550081,2111.7391151755
6.5,0.180894650384134,0.101931942222484,17.5628992546621,-1.81272851471668,2096.75938712642,2111.7391151755
6.51,0.0347073219573958,-0.23700958917144,15.9311229661115,0.052066203963423,2094.98381753545,2111.7391151755
6.52,0.0652949939426596,0.0149002173966153,17.5067999820298,-1.69913493269437,2081.85107249812,2111.7391151755
6.53,0.00571423746734194,0.0637533891887934,16.7484473864602,-1.23069931160409,2091.91792339511,2111.7391151755
6.54,0.219924112868299,-0.00395020507990235,17.2148073709387,-0.881607673192239,2089.75415777202,2111.7391151755
6.55,0.132413497880462,0.112500293707924,16.7497228461058,-1.34812743449339,2086.73037923842,2111.7391151755
6.56,0.199745391421343,0.199267264150012,16.7487656977725,-2.04631242405734,2096.77525677579,2111.7391151755
6.57,0.190187350274002,0.131244842900956,17.0369331880379,-1.81337183651174,2102.86248796515,2111.7391151755
6.58,0.0341759436822728,0.0435748186370093,17.0965441015061,-1.22623081913721,2104.70397763662,2111.7391151755
6.59,0.20064847041103,0.0828167569870502,16.5721656661143,-1.34557429812336,2091.90815745717,2111.7391151755
6.6,0.10294211006276,0.0341760275129265,16.572802943026,-0.993927709755661,2094.9636752882,2111.7391151755
6.61,0.297293113744157,0.023980768387706,16.9240888606933,-1.46172726336572,2094.93742933134,2111.7391151755
6.62,0.189763211722749,0.101986727358781,16.8638417272343,-1.81337485914559,2102.86676056335,2111.7391151755
6.63,0.132041696558198,-0.0732477581085961,16.7487639363918,-0.759071665507092,2094.95757157723,2111.7391151755
6.64,-0.0325203833231824,-0.00442881856879191,16.4554941043672,-0.87841323014233,2089.80176671682,2111.7391151755
6.65,0.015483765237355,-0.0534411733087322,16.5141477688005,-0.643556480591455,2094.97344122522,2111.7391151755
6.66,0.181266208587668,-0.033369498780744,16.9827420218976,-1.11581958963102,2086.72427552685,2111.7391151755
6.67,0.0742664860731279,-0.0440417869793854,16.803596506122,-0.641644147128744,2094.95757157717,2111.7391151755
6.68,0.064389685029615,-0.0237581228099145,17.1567936002629,-0.762896332379485,2091.90815745692,2111.7391151755
6.69,0.219023213494854,0.12944399985412,17.1501102700542,-1.45089930456375,2112.90736550559,2111.7391151755
6.7,0.354964135999672,-0.0255075172192075,16.8597057936487,-0.870130649940586,2112.90187216624,2111.7391151755
6.71,0.190400639311231,-0.217634025509069,15.2890953887836,0.287590053000359,2094.98381753273,2111.7391151755
6.72,0.113348436677153,-0.354211252256555,15.4676007086721,0.874733085675243,2081.89318809932,2111.7391151755
6.73,0.0645481302436437,0.025041730913981,16.9269495862605,-0.762257544508245,2081.86083843308,2111.7391151755
6.74,0.239518858930586,-0.0524347360119339,17.3321202356008,-0.413792301376555,2089.75415777307,2111.7391151755
6.75,0.336748525545505,-0.0624703679079312,17.332438446304,-1.11645162701256,2089.74988517578,2111.7391151755
6.76,0.0836124034390512,0.053717966885869,17.2151308153998,-1.46428070197834,2094.95390935073,2111.7391151755
6.77,0.297242578901114,0.140753581551912,16.569620081361,-2.16375979089858,2104.69421169838,2111.7391151755
6.78,-0.063053094179755,0.00407076658259763,18.2626386974032,-1.10690577800969,2107.7356909941,2111.7391151755
6.79,0.0255177707729177,-0.0136706315380581,17.2148136615642,-1.35130585775554,2094.96367528847,2111.7391151755
6.8,0.258901456074249,-0.110318611336889,15.6977547807495,-0.652459914763772,2091.92402710603,2111.7391151755
6.81,-0.0233885849498392,-0.0926296762186642,16.6308162607641,-1.11072429903578,2096.80699607313,2111.7391151755
6.82,0.111812951656118,0.0633301308822049,16.9221800495699,-1.22878879172673,2104.70031540995,2111.7391151755
6.83,0.121954004088538,-0.0729296940165897,16.8051899248035,-0.87713978528953,2102.8765265005,2111.7391151755
6.84,-0.00337167878754686,-0.0725065866073449,16.5144604940257,-0.527397570873153,2089.80176671765,2111.7391151755
6.85,0.0156405673599751,-0.0145174499591715,16.6311331126808,-0.759711662400121,2094.97344122566,2111.7391151755
6.86,0.171177493375509,-0.083229116236363,16.9205936260789,-0.87396277257893,2099.82711238052,2111.7391151755
6.87,0.132200695071955,-0.00437672444969268,16.7493926077378,-0.644189626282479,2091.9118196836,2111.7391151755
6.88,0.103364496522038,-0.0236537501376268,17.2741044519298,-0.762888272129778,2091.90815745706,2111.7391151755
6.89,0.189661815126985,0.129928188254897,17.4424522432557,-1.336055955037,2115.64854220873,2111.7391151755
6.9,0.22879736880581,0.0622210226980269,17.4430880101903,-1.45666139266754,2112.90736550463,2111.7391151755
6.91,0.0543525777079573,-0.198363119619945,16.1057838908493,-0.180825114878563,2096.81126866966,2111.7391151755
6.92,-0.0128798054056179,-0.227411173629667,15.9333096776165,0.170191350193675,2084.03070776603,2111.7391151755
6.93,0.0844037744497892,0.160667506670205,16.9849573179782,-1.93145668149077,2081.86694214447,2111.7391151755
6.94,0.210312904565329,-0.110797861973711,17.3321252680877,-0.180821487973036,2091.8916774381,2111.7391151755
6.95,0.288689172662459,-0.00432426147578945,17.5046007899343,-1.58424916556058,2091.88618409857,2111.7391151755
6.96,0.14160172451686,0.190085366846382,16.7490725349525,-2.16758375252247,2096.78502271343,2111.7391151755
6.97,0.151055719919455,0.0142140573600826,17.0959260991185,-1.34368271984997,2107.74606730229,2111.7391151755
6.98,0.22805988594019,0.209679626679914,16.8644789538018,-2.16695010308534,2109.87198991644,2111.7391151755
6.99,0.064175507390018,-0.0429321171267039,16.8654292075665,-1.35065961417103,2096.79723013588,2111.7391151755
7,0.132306098870815,-0.052913902811539,16.223402988854,-0.998374137167154,2094.97344122655,2111.7391151755
7.01,-0.00390257919389549,-0.0923657685100753,16.5135054090971,-1.23006052373268,2099.85702056479,2111.7391151755
7.02,0.131673173073995,0.131831391948611,16.8029756352331,-1.69913997036384,2107.74972952956,2111.7391151755
7.03,0.121533495488247,-0.0923131043426908,16.6913661550432,-0.644186402118805,2102.88263021133,2111.7391151755
7.04,0.0453720233640399,-0.101714720599822,16.3971466228662,-0.880310148301004,2091.93379304386,2111.7391151755
7.05,0.0540881837794981,-0.111327312144497,16.6330277824163,-0.529291869405661,2096.80089236218,2111.7391151755
7.06,0.0832946579056646,-0.0824898896320588,17.4472213269296,-0.762247569960737,2102.87286427378,2111.7391151755
7.07,0.0932760830979062,-0.0728247009955011,17.0990946181513,-0.291900622925731,2094.95757157733,2111.7391151755
7.08,0.14239266799466,0.00539302967061284,17.1571159375778,-0.997103614235716,2091.9081574572,2111.7391151755
7.09,0.306386138937639,0.198435032513928,16.7424274016334,-1.80643866939889,2115.65464591833,2111.7391151755
7.1,0.286792457571747,0.139864234288104,17.3277025267945,-1.80707342730443,2115.64854220767,2111.7391151755
7.11,0.0448967547624378,-0.168635268365923,16.0468017494412,-0.0652714422176339,2096.81737238114,2111.7391151755
7.12,-0.0521778283116601,-0.247537859688343,16.0524909421679,0.408240427204938,2084.03498036507,2111.7391151755
7.13,0.0256711525463083,0.0830840682653999,16.8105657382549,-0.877775550553896,2084.00507218168,2111.7391151755
7.14,0.239098417381513,0.0640165843183552,17.3346582716165,-0.99836708440887,2091.89167743786,2111.7391151755
7.15,0.259166076357507,-0.130238270593338,17.56611432447,-0.180796098041969,2089.75415777129,2111.7391151755
7.16,0.170914633572877,0.112080338383121,16.980207307359,-1.69787650013804,2102.87652649956,2111.7391151755
7.17,0.16098620787277,0.0728400431355666,17.2122964600495,-1.81404044744642,2107.74606730171,2111.7391151755
7.18,0.102257266192433,0.111554451108057,17.6799494676749,-1.69408367133924,2109.87198991561,2111.7391151755
7.19,0.0254598083974294,-0.130870341337542,17.2154552160933,-0.529915544215823,2096.79723013615,2111.7391151755
7.2,0.0157942257645754,-0.02344607785175,17.0407563964905,-0.998996099235796,2094.973441227,2111.7391151755
7.21,0.229486110878649,-0.0242874807238581,17.1558546696638,-1.69850994807144,2099.82100866855,2111.7391151755
7.22,0.170126355942193,-0.0340055263569643,16.5715249671432,-0.877775550553896,2109.88785956558,2111.7391151755
7.23,0.0444223747809057,-0.0533365323806981,16.9824178728714,-1.3474888481256,2099.84298202919,2111.7391151755
7.24,0.0254066244889859,-0.0626867503227796,16.1653643577006,-0.997730412444223,2094.98992124694,2111.7391151755
7.25,0.0932754795085744,-0.111907842018575,17.0978328469553,-0.760978759770298,2099.83687831794,2111.7391151755
7.26,0.161669886480928,-0.0136761477014742,16.9833637483171,-0.999623904856006,2091.91181968409,2111.7391151755
7.27,0.10273086653256,0.0532998642455144,16.8660556645546,-1.81341415306331,2099.84298202908,2111.7391151755
7.28,0.112659082641797,0.0634382592238408,17.1577485342386,-1.46365470983724,2096.78502271343,2111.7391151755
7.29,0.102048227439627,0.110506029826547,17.4421913526162,-1.45355682168176,2120.84280044481,2111.7391151755
7.3,0.229066599861729,0.0635958745046991,17.1555421960395,-1.93399944025322,2104.69421169871,2111.7391151755
7.31,0.0342839965752607,-0.130871850288791,15.9323191134787,-0.293788574081867,2102.91436950875,2111.7391151755
7.32,0.171650272160222,0.0144803123679798,16.8086608524208,-1.69788133630388,2089.78589706937,2111.7391151755
7.33,0.0740488209912787,0.0258778858763651,16.5125554572777,-0.884713553805646,2099.84664425549,2111.7391151755
7.34,0.200332384757133,-0.0725107782049054,17.332450323003,-0.997095755436026,2096.77525677592,2111.7391151755
7.35,0.0556615701355195,0.15147924650157,16.918723716278,-1.58234549691146,2094.96977899911,2111.7391151755
7.36,0.151112097855179,-0.0918423961976772,16.9830463428807,-0.881558102511184,2102.88263021156,2111.7391151755
7.37,0.161092609288039,-0.0827012337634247,17.0372923131116,-0.877775550553896,2107.74972953055,2111.7391151755
7.38,0.102416423980983,0.00434301558526721,16.7449676015839,-1.81279057893919,2112.94337739619,2111.7391151755
7.39,-0.0328519360287182,-0.033848095503484,16.6878877290461,-0.642918901768038,2099.85702056588,2111.7391151755
7.4,0.141708779808817,-0.0923670762987149,16.3971357525987,-0.760977248453479,2102.89239614932,2111.7391151755
7.41,0.199703667328477,0.121381354421287,17.2706514400366,-1.69473444887313,2109.8719899153,2111.7391151755
7.42,0.102311883665151,0.0243564259806199,17.3311935843605,-0.994574054157933,2107.74972952856,2111.7391151755
7.43,0.0643297442403042,-0.024706279174866,16.9240764807389,-1.22691192348127,2096.80089236305,2111.7391151755
7.44,0.0245660766958112,-0.160394938229409,16.2823426055963,-0.409951110838285,2102.90887616993,2111.7391151755
7.45,0.0932748088547204,-0.0431474181297946,17.041069574667,-0.645436975955085,2096.79112642477,2111.7391151755
7.46,0.0733669112567515,-0.0426238027206577,16.7540876129829,-0.648583661803719,2091.92768933371,2111.7391151755
7.47,0.142232638332188,-0.00432687704434773,17.2186027998048,-0.99709182599656,2089.77979335902,2111.7391151755
7.48,0.170340349176434,0.120597159429101,17.0354121369076,-1.45610814462543,2115.66868445162,2111.7391151755
7.49,0.228597878565416,0.149071817754747,17.0338417672433,-2.1556465775888,2120.84280044364,2111.7391151755
7.5,-0.0431478792104196,-0.276753370881888,16.1048057067307,0.525703209191154,2104.74609324328,2111.7391151755
7.51,-0.0422060521889112,-0.121208388609549,16.3999596402483,-0.293149584626993,2089.81763636799,2111.7391151755
7.52,0.102835926622536,0.0437935567509946,17.274114114337,-0.876517924012029,2099.8307746068,2111.7391151755
7.53,0.30728687901634,0.132357078021656,17.5077878285949,-1.46743202254219,2096.75938712677,2111.7391151755
7.54,0.220292753719719,0.0930652922641002,16.9811588192225,-1.58297410867877,2094.95390935073,2111.7391151755
7.55,0.200228498318009,0.0835038391649212,16.6875754064013,-1.23194605673912,2104.71008134746,2111.7391151755
7.56,0.257806616160341,-0.0150391288466145,16.6304910548831,-0.992061823760666,2109.88175585539,2111.7391151755
7.57,0.0249322444985283,0.0239389520733142,16.8641651214041,-1.2256623572423,2104.72595099614,2111.7391151755
7.58,0.0450484431044486,-0.0527624408089751,16.5756023223023,-0.762860061095391,2091.93806564096,2111.7391151755
7.59,0.0642760070144748,-0.111856720350209,16.5160065065203,-0.643547009763039,2096.8112686705,2111.7391151755
7.6,0.239468047445393,0.150069243063874,16.9789636532094,-2.04452270772215,2102.87286427406,2111.7391151755
7.61,0.0441076304390232,-0.131136847815426,17.386718838771,-0.0576609992778424,2112.93361146049,2111.7391151755
7.62,0.102783689990249,0.0252976913424937,17.5673852045398,-1.35062787675791,2099.83077460708,2111.7391151755
7.63,0.209947306828542,0.0816233539660665,16.162513143389,-0.987671415411241,2104.71984728515,2111.7391151755
7.64,0.161146413576213,-0.0340573941278773,17.507477669911,-1.11200459511695,2102.87286427435,2111.7391151755
7.65,0.16130309832717,0.0247752747190385,16.8669863921288,-1.23131553064823,2096.79112642421,2111.7391151755
7.66,0.132095626597814,-0.110917357962382,16.6348773610244,-0.29628055306181,2094.97344122513,2111.7391151755
7.67,0.0635446103253276,0.13058198822185,17.3261903830821,-1.57419057150747,2117.80681449125,2111.7391151755
7.68,0.180166020147595,0.0821465585598273,17.2107634314792,-1.34247123840122,2115.66868445505,2111.7391151755
7.69,-0.062430010274907,-0.159771108211029,16.1073029290652,0.056007140533836,2099.87899392153,2111.7391151755
7.7,0.0356413861216727,-0.189135373687923,15.7597630712005,-0.177594601994616,2086.78226077772,2111.7391151755
7.71,0.190875958215675,0.199446885351114,16.4002576706319,-1.57795720428341,2091.92402710443,2111.7391151755
7.72,0.365287081514706,0.112606560980971,16.7481103541713,-1.23068732191452,2102.86248796693,2111.7391151755
7.73,0.219509950331376,0.0156302392414741,17.6831295614475,-0.64730578387145,2099.81063236256,2111.7391151755
7.74,0.228811452615654,0.141084287523043,16.9221939392901,-1.57858591684151,2109.88175585456,2111.7391151755
7.75,0.267894157688691,0.0733676405931412,16.9237587229867,-1.46491717251853,2104.70031540933,2111.7391151755
7.76,0.00554653717577944,0.102314733950536,17.3293300154496,-1.81469656499852,2109.89762550382,2111.7391151755
7.77,-0.0224105500139666,-0.0232443241425136,16.9792841788797,-1.1163899657976,2096.81126867132,2111.7391151755
7.78,0.179594233961147,-0.335696364483542,15.702660552556,0.644409310856911,2102.90887616911,2111.7391151755
7.79,0.180948907373116,0.00523377127199337,16.9820995112152,-1.11325829224577,2099.83687831794,2111.7391151755
7.8,0.12196050945987,-0.0434110743443474,16.8644789538018,-0.644796878270274,2107.76193695196,2111.7391151755
7.81,0.181417620296328,-0.0627961613137777,17.0398154528833,-1.23193819794017,2096.79112642446,2111.7391151755
7.82,0.0166705623366132,-0.0245988717877167,16.8017615721697,-0.992700712291254,2099.85702056423,2111.7391151755
7.83,0.141658161132976,-0.140857265907087,17.1549358187619,-0.645421661363524,2107.75583324112,2111.7391151755
7.84,0.102992083223995,0.0151084261985608,16.6320506047292,-0.762223993562093,2099.84664425545,2111.7391151755
7.85,0.132668267883146,-0.00495331423143804,16.923757716476,-0.876524573763478,2096.79723013526,2111.7391151755
7.86,0.248146591574247,0.110108860131321,17.0335684968868,-1.45178403228458,2120.84280044647,2111.7391151755
7.87,0.306406409525194,0.0529422137822975,17.1515020813391,-1.81157456367306,2120.83669673584,2111.7391151755
7.88,0.0246708517550509,-0.286064756989998,16.049569574862,0.405808598122984,2102.91864210553,2111.7391151755
7.89,0.0257630677670223,-0.305398294694105,15.5254299876836,0.640041471121281,2089.83411638407,2111.7391151755
7.9,0.0941573322086563,-0.101151351155814,16.3422127989997,0.0547762137360545,2086.75601482293,2111.7391151755
7.91,0.220135532443922,0.0640653503097355,17.3901793491509,-0.997703410484575,2096.77525677624,2111.7391151755
7.92,0.278759330210361,0.132459740513738,17.3312137143625,-1.46804108811491,2094.94353304251,2111.7391151755
7.93,0.161095895510351,0.0733680932917432,17.0984705767782,-1.58234549691146,2104.71008134804,2111.7391151755
7.94,0.180689191270839,0.0431727530746442,17.2120348651614,-1.45929593797673,2109.88175585396,2111.7391151755
7.95,0.0635975092316896,0.0820995782345358,16.8036415974479,-1.45867236401118,2112.94948110804,2111.7391151755
7.96,0.025605980622309,0.0537749484154115,17.2731851480905,-1.34686446801347,2099.84664425603,2111.7391151755
7.97,0.0348570318700778,-0.00474493775940377,16.9234446892788,-0.877151271206785,2102.89849986049,2111.7391151755
7.98,0.287802826543781,0.0536192109670324,17.0398171639197,-1.69790128547856,2102.8728642732,2111.7391151755
7.99,0.15153331905435,0.0250343369292377,17.0950422745147,-1.23255683510704,2109.88785956577,2111.7391151755
8,0.190200537086369,-0.150889058281107,16.5178538202543,-0.291257905667682,2099.84664425585,2111.7391151755
8.01,0.0448869464070315,-0.101776388344137,16.396494097474,-0.293129433948548,2102.90887616929,2111.7391151755
8.02,0.112762264890432,0.00455866870349174,17.1583716697626,-1.10951332146574,2099.84298202908,2111.7391151755
8.03,0.112917918508104,-0.0616042839928307,16.5758821350301,-0.299365376296032,2094.97954493741,2111.7391151755
8.04,0.103510425604101,-0.0820278581320907,17.0419980376321,-0.881516994982213,2094.97344122619,2111.7391151755
8.05,0.15065157531314,0.0336633437873047,17.0953576165991,-0.990216088284563,2117.8068144893,2111.7391151755
8.06,0.209171813605175,0.10050187693131,17.1499643726086,-1.6866829973814,2123.89221456539,2111.7391151755
8.07,-0.00427803561306431,-0.159830294546911,15.9297520900158,0.0560415983661368,2107.79794884694,2111.7391151755
8.08,0.0258115738601448,-0.101621480837736,16.2251999273581,-0.528606432695084,2091.95393528949,2111.7391151755
8.09,0.0745608759595154,0.12216982485695,17.2756787973851,-1.23006052373268,2089.78589706919,2111.7391151755
8.1,0.316805031973779,0.054241926023606,17.1568150387338,-1.34935775680671,2102.8624879655,2111.7391151755
8.11,0.278292738238483,0.0539309289758708,17.1568151897263,-1.3474888481256,2099.82100866962,2111.7391151755
8.12,0.0929616573190209,0.219617181670908,17.2142249986864,-1.93400770203329,2107.76193695228,2111.7391151755
8.13,0.112917415511233,0.0924953922919532,17.0966065046383,-1.34499817895787,2104.71618505823,2111.7391151755
8.14,0.00538858655919234,-0.043412784528785,16.8055140738562,-0.761592359214508,2109.9141055243,2111.7391151755
8.15,0.0456105131723449,-0.0525101689899161,17.0981618775294,-0.765949418254468,2094.97954493891,2111.7391151755
8.16,0.10257700693216,0.0146412977062393,16.2835353307048,-1.11014273924717,2102.90887617021,2111.7391151755
8.17,0.219410456694328,0.121393459773307,17.1571269084543,-1.69604023559714,2104.70397763546,2111.7391151755
8.18,0.0344932532854344,-0.111652124715519,17.4460459136934,-0.17569425827441,2112.93971516972,2111.7391151755
8.19,0.200283476256978,0.0244638165951181,16.9817867859766,-0.993959749384986,2102.88263021108,2111.7391151755
8.2,0.102732425810895,0.0247226021608714,16.747792445453,-0.995203874946821,2107.77170288965,2111.7391151755
8.21,0.209692000305368,-0.0529768028958017,17.274435143249,-0.879641134306722,2104.70397763576,2111.7391151755
8.22,0.131785694219951,0.0338206824371013,16.9852029598866,-1.34500180607625,2099.84298202921,2111.7391151755
8.23,0.0840188114831695,-0.101674966582645,16.8660315084705,-0.646027200504625,2096.80699607393,2111.7391151755
8.24,0.18017353151288,-0.0640923274480143,16.9758880342704,-0.637324870689614,2120.85256638159,2111.7391151755
8.25,0.180173665659483,0.0431262421943389,17.1527819696738,-1.22384594129575,2117.80681448847,2111.7391151755
8.26,-0.0132225832074774,-0.257023141201374,15.8136742237123,0.523908052100172,2099.88509763616,2111.7391151755
8.27,0.0269452875794319,-0.111652803753517,15.9874629992232,-0.409304766462319,2089.8280126767,2111.7391151755
8.28,0.064476955967228,-0.0131196021457726,17.3334000231815,-0.533565605394144,2096.79723013566,2111.7391151755
8.29,0.209951179865212,-0.0433618640538826,17.6809806441978,-0.762210391870498,2104.68993910085,2111.7391151755
8.3,0.180846001771032,0.111934895532011,16.9814766273189,-1.46181240016109,2102.88263021139,2111.7391151755
8.31,0.16099480905386,0.073369048974132,17.5059507306823,-1.3474888481256,2109.88175585539,2111.7391151755
8.32,0.209383208041677,0.189377091062979,17.3302996443992,-1.9284229404116,2112.92384552241,2111.7391151755
8.33,0.0248257760297658,0.0236380232569513,17.4466780069929,-1.45995195468445,2112.94337739581,2111.7391151755
8.34,-0.0814636671284439,0.0340800548282907,17.5677060321286,-1.34562719373289,2096.81126867347,2111.7391151755
8.35,0.0448316163772539,-0.189147361637428,16.5727589085809,-0.0601204348828528,2102.90887617076,2111.7391151755
8.36,0.150295459000113,0.0534149758095936,16.9851952098125,-1.34500744828315,2109.89396327616,2111.7391151755
8.37,0.1321994375883,-0.0923187210938892,16.8042760058065,-0.408682502177845,2107.7655991781,2111.7391151755
8.38,0.0357314738258166,-0.111395636144145,16.6897562297956,-0.411783143724528,2096.81737238451,2111.7391151755
8.39,-4.08095604151251,-0.608408327694383,9.71427589434045,5.81005851061467,2068.77020900927,1020.70073656535
8.4,-4.62579002366379,0.00451059012978927,11.2904989930093,3.82369705383725,2005.84949163757,1020.70073656535
8.41,-4.5485533459331,-0.188890596459052,10.2974075876104,5.33972718038717,1943.01910919569,1020.70073656535
