t,iq,id,vq,vd,omega,r
6.33,-0.0235161221890297,0.0415473290795267,0.101123001767024,-0.305979292049058,-0.144963141214248,-0.144963141214248
6.34,-0.0241823200371289,0.00444658595403826,0.0894589528164431,-0.110387143332362,-0.144963141214248,-0.144963141214248
6.35,-0.000105632301121645,-0.065182668820355,-0.0121351667196773,0.265047987558048,-0.144963141214248,-0.144963141214248
6.36,0.0036963919257607,0.00990117718546735,-0.0507231649222776,-0.127410042626918,-0.144963141214248,-0.144963141214248
6.37,0.00702219553359997,-0.148692810438704,-0.0549745229823671,0.65391041726336,-0.144963141214248,-0.144963141214248
6.38,-0.0144116856786916,-0.0437235887540002,0.0308050367290811,0.179079368982457,-0.144963141214248,-0.144963141214248
6.39,-0.00650846496158686,0.0310400859434143,-0.000824082920367494,-0.227310713871143,-0.144963141214248,-0.144963141214248
6.4,-0.0162664998929921,-0.0373753536106896,0.0577794095739603,0.0933631273339881,-0.144963141214248,-0.144963141214248
6.41,-0.0241823200371289,0.00296883914317129,0.0894589528164431,-0.122199229813412,-0.144963141214248,-0.144963141214248
6.42,0.316972491535625,0.0690474018542598,0.985157889341141,-0.43987528649745,-0.144963141214248,23.9646961343669
6.43,0.349752991725186,0.0256536774796266,1.36392969972753,-0.312471726279716,-0.144963141214248,23.9646961343669
6.44,0.404874602289446,-0.0384127768524836,0.899781718374143,0.0297370603034057,-0.144963141214248,23.9646961343669
6.45,0.392427562935199,-0.073035491829307,0.974477100454907,0.179079368982457,-0.144963141214248,23.9646961343669
6.46,0.373749883089957,0.00957260625905648,1.05990369501496,-0.258618993532326,-0.144963141214248,23.9646961343669
6.47,0.376413688658737,-0.0375223469261024,1.08657552630159,-0.109074783311547,-0.144963141214248,23.9646961343669
6.48,0.390610547002015,-0.00998546169384957,0.985309160120244,-0.258518042761566,-0.144963141214248,23.9646961343669
6.49,0.405725591734043,0.0637533891887934,0.910613778039504,-0.642918901768038,-0.144963141214248,23.9646961343669
6.5,0.398635562180426,-0.0100022609298918,0.894521888453092,-0.375845416383687,-0.144963141214248,23.9646961343669
6.51,0.398639761989466,-0.0383539795262838,0.894496676656395,-0.0880445917876598,-0.144963141214248,23.9646961343669
6.52,0.397658578465463,-0.0595904697150067,0.942898404398653,0.146761581612898,-0.144963141214248,23.9646961343669
6.53,0.390568548911867,0.000745357143485273,0.985435219102957,-0.205573866951289,-0.144963141214248,23.9646961343669
6.54,0.405725591734043,-0.0241823200371289,0.851959861952142,-0.0881960179437661,-0.144963141214248,23.9646961343669
6.55,0.373712084808845,0.00949700969683188,1.04413955878335,-0.258164715063485,-0.144963141214248,23.9646961343669
6.56,0.384531099635417,-0.0202752301690017,1.05408920557041,-0.0955157951228428,-0.144963141214248,23.9646961343669
6.57,0.398664960843512,0.0252420961965928,1.01165323805212,-0.192923435699838,-0.144963141214248,23.9646961343669
6.58,0.412782022815564,-0.225020926567386,0.985561278085491,1.04021045042755,-0.144963141214248,23.9646961343669
6.59,0.405725591734043,-0.00956541037691187,1.02792161021423,0.0422360653992379,-0.144963141214248,23.9646961343669
6.6,0.390509751585709,0.0994765949584512,1.10291953385333,-0.479310949503812,-0.144963141214248,23.9646961343669
6.61,0.412769423388519,-0.0237286702479753,0.985636913475123,0.127195176266026,-0.144963141214248,23.9646961343669
6.62,0.415496226092479,0.0442121204719221,0.969267694126867,-0.257811387365602,-0.144963141214248,23.9646961343669
6.63,0.404555416804505,-0.027312374822039,1.01852662295097,0.0804603191548378,-0.144963141214248,23.9646961343669
6.64,0.478777316139443,-0.0198904899406827,0.807556951592708,-0.140282112201821,-0.144963141214248,23.9646961343669
6.65,0.468968883499912,0.0347775412503166,0.807758645964845,-0.224685993829437,-0.144963141214248,23.9646961343669
6.66,0.380075406571627,-0.0370074126183368,1.23138760176061,0.0800060406865188,-0.144963141214248,23.9646961343669
6.67,0.432285493251318,-0.000374420077884047,1.04444210034164,-0.140130686045552,-0.144963141214248,23.9646961343669
6.68,0.378411437211193,-0.0447299007161586,1.37686926932396,0.109849687877493,-0.144963141214248,23.9646961343669
6.69,0.432277093633306,-0.000391219313908917,1.16180035610934,-0.140029735274849,-0.144963141214248,23.9646961343669
6.7,0.425266860450915,-0.0144116856786916,1.26253727456367,-0.0557772798034009,-0.144963141214248,23.9646961343669
6.71,0.430644798880789,0.0049699198798878,1.26349574554367,-0.273036063273807,-0.144963141214248,23.9646961343669
6.72,0.449163026815254,0.0150304818918328,1.14444745398457,-0.425508692141417,-0.144963141214248,23.9646961343669
6.73,0.454679629358341,-0.0144116856786916,1.0692982595664,-0.290633928589255,-0.144963141214248,23.9646961343669
6.74,0.476972899633256,0.00512958303817967,0.860093836677206,-0.408062252982184,-0.144963141214248,23.9646961343669
6.75,-0.106504760696822,0.0107007830984371,-0.178853621209608,-0.20668432543048,35.8669329919321,23.9646961343669
6.76,-0.114907829102189,-0.00604228616127375,-0.480332811761033,-0.0893064764229568,35.8669329919321,23.9646961343669
6.77,-0.17211374200756,0.0134948531624863,-0.162029744099126,-0.106046260186615,35.8669329919321,23.9646961343669
6.78,-0.0354212453489251,-0.0241823200371289,-0.756477241666597,0.0952811919797878,35.8669329919321,23.9646961343669
6.79,-0.0647038201771047,0.0149002173966153,-0.66440374566394,-0.0557772798034009,35.8669329919321,23.9646961343669
6.8,-0.0898750862803737,0.0218642526798731,-0.630606411513497,-0.1394745060352,35.8669329919321,23.9646961343669
6.81,-0.190148780658063,-0.0268587954488476,-0.170870071839273,0.111516221889307,35.8669329919321,23.9646961343669
6.82,-0.149711206282417,0.000988946066149191,-0.38871312809606,-0.0060130532744275,35.8669329919321,23.9646961343669
6.83,0.140412304405843,0.00362342338774229,0.492154085955983,-0.105440555561443,17.8609849253589,23.9646961343669
6.84,0.0361869644618309,-0.0324299955090356,1.10999545854824,0.111213369576469,17.8609849253589,23.9646961343669
6.85,0.116973917223751,-0.0169873656741067,0.725408736005395,-0.00631590558705733,17.8609849253589,23.9646961343669
6.86,0.132429146485746,-0.00308449396167779,0.808616692471323,-0.00641685635786441,17.8609849253589,23.9646961343669
6.87,0.140034392010683,0.00198286984893848,0.653258899948899,-0.154296225152855,17.8609849253589,23.9646961343669
6.88,0.0408021094361372,-0.120868321279333,1.09954199854386,0.459006879746565,17.8609849253589,23.9646961343669
6.89,0.122377195339407,-0.0144116856786916,0.500036365427974,-0.0557772798034009,19.9972838485119,23.9646961343669
6.9,0.0971387322919619,-0.0302784258078391,0.634444559050077,0.0811661282574244,19.9972838485119,23.9646961343669
6.91,0.0861474548799722,-0.0766722221358446,0.675998113690056,0.276790708165384,19.9972838485119,23.9646961343669
6.92,0.0959222890474307,-0.100232333363285,0.617344197602698,0.359680328229825,19.9972838485119,23.9646961343669
6.93,0.107371275225806,-0.0130118113748993,0.548640210254434,-0.0155357032157622,19.9972838485119,23.9646961343669
6.94,0.115471957382314,-0.0443815278158773,0.541489072881805,0.158756679147442,19.9972838485119,23.9646961343669
6.95,0.0936111970197039,0.00977696594767986,0.631293507197131,-0.118192783877307,19.9972838485119,23.9646961343669
6.96,0.147666056095033,0.00110654071849663,0.64149484923678,-0.0903159841313405,17.8609849253589,23.9646961343669
6.97,0.0827627131142266,-0.013275038805417,0.948360774116342,-0.0211881000900566,17.8609849253589,23.9646961343669
6.98,0.129265634060454,0.0126521225040763,0.734652029777418,-0.125056590000687,17.8609849253589,23.9646961343669
6.99,0.184998844955649,-0.0144116856786916,0.417383068485587,0.061651044589528,17.8609849253589,23.9646961343669
7,0.191464533919491,-0.00244335413587488,0.454575405039222,-0.0689837865877904,17.8609849253589,23.9646961343669
7.01,0.185704342453714,-0.0104306414491075,0.430525600591162,-0.020986198548485,17.8609849253589,23.9646961343669
7.02,0.137194124047578,0.00802857791160705,0.686955809625369,-0.0557772798034009,17.8609849253589,23.9646961343669
7.03,0.150908004354485,-0.00173785663781285,0.704484771613777,-0.0557772798034009,17.8609849253589,23.9646961343669
7.04,0.118086773561506,-0.000685205944776397,0.790448981318201,-0.0208347723920232,17.8609849253589,23.9646961343669
7.05,0.277223522371703,0.0180077717675243,0.0109737697174465,-0.150661997402131,17.8609849253589,23.9646961343669
7.06,0.162482984803116,0.00323704095865293,0.593697781899058,-0.103118687832166,17.8609849253589,23.9646961343669
7.07,0.134057171013412,-0.0134010330757595,0.799372975987006,-0.0206833462359169,17.8609849253589,23.9646961343669
7.08,0.120381088987606,-0.0251803732130294,0.881496825202387,0.0265066356366405,17.8609849253589,23.9646961343669
7.09,0.179030093992284,0.0266137915427037,0.705409017957717,-0.243595372872908,17.8609849253589,23.9646961343669
7.1,0.126282643006795,-0.0153985703804887,0.693602711067934,-0.0674695250255564,19.9972838485119,23.9646961343669
7.11,0.119440402184867,0.0187972654459714,0.752281838951845,-0.255338093480198,19.9972838485119,23.9646961343669
7.12,0.13015449220203,-0.049605574681125,0.687964281486762,0.0969973550841339,19.9972838485119,23.9646961343669
7.13,-0.129649161248064,0.0167703294780481,-0.221490860387897,-0.219840356829237,38.9187885964366,23.9646961343669
7.14,-0.155072415892078,-0.00464105132025594,-0.749401316970617,-0.0557772798034009,38.9187885964366,23.9646961343669
7.15,-0.150290709510128,-0.00464105132025594,-0.578926727510801,-0.0557772798034009,38.9187885964366,23.9646961343669
7.16,-0.205338084049428,0.00423232527858397,-0.383561754189119,-0.0913254918397242,38.9187885964366,23.9646961343669
7.17,-0.212786364856031,-0.0164890193547519,-0.420645212016158,0.0972497320112559,38.9187885964366,23.9646961343669
7.18,-0.248556895180112,-0.00847930204342275,-0.287607045534367,0.0260018817823965,38.9187885964366,23.9646961343669
7.19,-0.10273940809567,0.0603909843711012,-0.999621256645063,-0.346992386412958,38.9187885964366,23.9646961343669
7.2,-0.203875189976114,-0.00336017998760065,-0.532793638743478,-0.163027620536903,38.9187885964366,23.9646961343669
7.21,-0.20684558160275,-0.0190589981722772,-0.497080208057174,-0.127378457729875,38.9187885964366,23.9646961343669
7.22,-0.182673799628335,-0.049689570861336,-0.560666623423334,0.061651044589528,38.9187885964366,23.9646961343669
7.23,-0.166945582780567,-0.0971820749497005,-0.637177254853952,0.342132938300431,38.9187885964366,23.9646961343669
7.24,-0.166759523697031,-0.0823985812476222,-0.63351295422968,0.289272515358006,38.9187885964366,23.9646961343669
7.25,-0.22558618816727,0.0284503051520594,-0.361789601556627,-0.173205604196326,38.9187885964366,23.9646961343669
7.26,-0.147429512917805,-0.054265486601699,-0.772341802371641,0.260454727484962,38.9187885964366,23.9646961343669
7.27,-0.112876693325307,-0.0407195986552742,-0.984344734674867,0.142975927706734,38.9187885964366,23.9646961343669
7.28,0.408733781641792,-0.0106574311357536,0.779726223090568,-0.0196233631421297,-0.144963141214248,23.9646961343669
7.29,0.438049884526109,-0.0106658307537747,1.1857997369644,-0.0195728877567262,-0.144963141214248,23.9646961343669
7.3,0.495823898303345,-0.0181491409855891,0.802759946849051,0.0253961771574497,-0.144963141214248,23.9646961343669
7.31,0.396663223729729,0.0104628953536018,1.2401514486861,-0.128387965438155,-0.144963141214248,23.9646961343669
7.32,0.444808129167786,0.00954590603611304,1.08657552630159,-0.100493967790636,-0.144963141214248,23.9646961343669
7.33,0.50274886781836,-0.0241823200371289,0.815590924556224,-0.0557772798034009,-0.144963141214248,23.9646961343669
7.34,0.464349397884657,-0.0241823200371289,1.02792161021423,-0.0557772798034009,-0.144963141214248,23.9646961343669
7.35,0.473462163597089,-0.00899437718307611,1.03187084942876,-0.209712848555278,-0.144963141214248,23.9646961343669
7.36,0.425912129669799,-0.00464105132025594,1.25866367073921,-0.290633928589255,-0.144963141214248,23.9646961343669
7.37,0.453313423942516,0.0228902031498955,1.11245677905555,-0.533094316377704,-0.144963141214248,23.9646961343669
7.38,0.464349397884657,-0.0089313800477713,0.969267694126867,-0.363951269620284,-0.144963141214248,23.9646961343669
7.39,0.00512958303817967,-0.0455460015674469,0.38272853325325,0.0689519312800147,27.932108420222,23.9646961343669
7.4,0.00512958303817967,-0.0320841098012484,0.324074617165888,-0.0486278192691247,27.932108420222,23.9646961343669
7.41,-0.00828611082890278,0.0227726084976609,0.404610123200276,-0.29763196296732,27.932108420222,23.9646961343669
7.42,-0.306172747168021,0.0752330415173914,-0.274036335599796,-0.495476613539939,43.8017575636422,23.9646961343669
7.43,-0.308930683785612,-0.00464105132025594,-0.349587514751558,0.0247399971470994,43.8017575636422,23.9646961343669
7.44,-0.282383147813654,-0.0144116856786916,-0.435157771261762,0.061651044589528,43.8017575636422,23.9646961343669
7.45,-0.291600908751437,-0.0154754344298924,-0.4569133022261,0.105055372555777,43.8017575636422,23.9646961343669
7.46,-0.238617000974146,0.0221063402336633,-0.793467038422926,-0.0990806569988403,43.8017575636422,23.9646961343669
7.47,-0.222682993484809,0.0190015547186547,-0.94777410290674,-0.0989797062280332,43.8017575636422,23.9646961343669
7.48,-0.291575709897357,-0.073035491829307,-0.632950685877786,0.296507693375386,43.8017575636422,23.9646961343669
7.49,-0.284893061817896,0.0158631707315091,-0.673041956319256,-0.0987778046862105,43.8017575636422,23.9646961343669
7.5,-0.288458324955308,-0.00821051426667818,-0.710268094797108,0.024386669449066,43.8017575636422,23.9646961343669
7.51,-0.205807031705622,-0.106821013859783,-1.12637407696374,0.499533264450708,43.8017575636422,23.9646961343669
7.52,-0.281771477066854,0.0180092027206344,-0.827676774157795,-0.173205604196326,43.8017575636422,23.9646961343669
7.53,-0.295077975899645,-0.0144116856786916,-0.787761986291892,-0.0557772798034009,43.8017575636422,23.9646961343669
7.54,-0.256166667445696,-0.00152366637821574,-0.997586287243686,-0.0932435564853715,43.8017575636422,23.9646961343669
7.55,-0.298165962178611,-0.00151946656920519,-0.769174128849537,-0.0557772798034009,43.8017575636422,23.9646961343669
7.56,-0.391181259928579,-0.0746086145421425,-0.290549639611143,0.343528204896491,43.8017575636422,23.9646961343669
7.57,0.426028222953269,-0.00502173257143328,0.887253704937674,-0.0557772798034009,-0.144963141214248,23.9646961343669
7.58,0.445544292816077,-0.0182820335050808,0.985872832483887,0.0239828663657708,-0.144963141214248,23.9646961343669
7.59,0.4451636115649,0.00548506543529368,0.967133704262343,-0.135486950587166,-0.144963141214248,23.9646961343669
7.6,0.389326906813293,0.00547246600825273,1.30232600344689,-0.135436475201726,-0.144963141214248,23.9646961343669
7.61,0.419303576783693,0.0149002173966153,1.22079103839161,-0.173205604196326,-0.144963141214248,23.9646961343669
7.62,0.451745464228089,-0.0276509875672801,1.08466844260577,0.0237809648241193,-0.144963141214248,23.9646961343669
7.63,0.501192006162183,-0.0339529543955646,0.827524694439656,-0.0557772798034009,-0.144963141214248,23.9646961343669
7.64,0.43187811177719,0.00542206830013533,1.16419547677915,-0.252662898053076,-0.144963141214248,23.9646961343669
7.65,0.428990214961933,-0.0144116856786916,1.16254051104845,-0.173205604196326,-0.144963141214248,23.9646961343669
7.66,0.464883970700443,-0.0276173890952018,0.966058609851539,-0.0938492611103859,-0.144963141214248,23.9646961343669
7.67,0.427929468948386,0.00538427001904032,1.10867500957756,-0.252511471896865,-0.144963141214248,23.9646961343669
7.68,0.0989334816930798,0.0193158815031431,0.425222110480245,-0.202649951798968,22.7439538925655,23.9646961343669
7.69,0.0732945354204928,-0.00464105132025594,0.520506094769522,-0.0557772798034009,22.7439538925655,23.9646961343669
7.7,0.0637533891887934,-0.0645661896690979,0.598226892433274,0.263447162219323,22.7439538925655,23.9646961343669
7.71,0.0801058762104103,-0.0277796802777283,0.500036365427974,-0.0149976718789692,22.7439538925655,23.9646961343669
7.72,-0.0989627235547079,0.0214778702507861,0.010486578166635,-0.173205604196326,33.7306340687792,23.9646961343669
7.73,-0.0728564014106714,-0.0144116856786916,-0.263539638118319,-0.0557772798034009,33.7306340687792,23.9646961343669
7.74,-0.10218090391301,0.0179351075272886,-0.380771834903491,-0.211681388586682,33.7306340687792,23.9646961343669
7.75,-0.108604665202617,-0.0112061047474038,-0.126837171012536,0.061651044589528,33.7306340687792,23.9646961343669
7.76,-0.112541905675515,0.011549144518811,-0.14346033504975,-0.0557772798034009,33.7306340687792,23.9646961343669
7.77,-0.0216118030402257,0.0145141392651664,-0.630591616568012,-0.0928577975971525,33.7306340687792,23.9646961343669
7.78,0.0570848419052345,0.014784124113164,0.559387198978016,-0.0944549657354736,19.9972838485119,23.9646961343669
7.79,0.0836051394749236,-0.0208564460133694,0.576791928707154,-0.0170491184859234,19.9972838485119,23.9646961343669
7.8,0.213175906824352,0.0506652804246552,-0.0649507855778809,-0.329412565292345,19.9972838485119,23.9646961343669
7.81,0.164533922553859,0.0245142617503902,0.109793610335348,-0.250863828373104,19.9972838485119,23.9646961343669
7.82,0.128781458952867,0.018200892566293,0.305049146342527,-0.134326016722535,19.9972838485119,23.9646961343669
7.83,0.135493201397767,0.0182455890965389,0.245338161524794,-0.212773802870864,19.9972838485119,23.9646961343669
7.84,0.119214809569479,0.0247923419187565,0.323588406915456,-0.252140100003787,19.9972838485119,23.9646961343669
7.85,0.128928147970672,-0.0013097804161652,0.265253231342706,-0.17354088769956,19.9972838485119,23.9646961343669
7.86,0.0963323689617109,-0.00135867675544774,0.460903143254309,-0.212470950558652,19.9972838485119,23.9646961343669
7.87,0.0995772495429463,0.0181615929163713,0.460944554007545,-0.329798324180772,19.9972838485119,23.9646961343669
7.88,-2.20162784182358,-0.020912240601737,-2.17657069121982,0.100714489409682,284.10503337683,23.9646961343669
7.89,4.03387281655722,0.141873463228399,4.23361530660255,0.492672269233818,-384.068398187808,23.9646961343669
7.9,4.25205185105028,0.0896212149927728,4.74210774318127,0.336634778489159,-423.132149925458,23.9646961343669
7.91,-1.16693875863102,-0.215702138846316,-1.03058141825421,1.85839686238407,363.888715260314,23.9646961343669
7.92,4.49330862732989,-0.0763124695138088,4.56538062818285,4.36711470579982,-2076.01714532479,23.9646961343669
7.93,4.59689034277052,0.0442121204719221,4.37338289409834,4.171642398342,-2076.01714532479,23.9646961343669
7.94,4.61341262781911,0.00547157323460689,4.27463588084595,4.48341452751876,-2076.01714532479,23.9646961343669
7.95,4.4861687885441,0.0303671331928512,4.92000544038255,4.33214342439757,-2076.01714532479,23.9646961343669
7.96,4.6034724997313,-0.0180375518087972,4.29476165787644,4.56484401860632,-2076.01714532479,23.9646961343669
7.97,4.48729255181194,0.0140371465850774,4.83672538119667,4.48873614438216,-2076.01714532479,23.9646961343669
7.98,4.61686900021984,-0.0038256797769056,4.2737102304911,4.44128647118409,-2076.01714532479,23.9646961343669
7.99,4.62318476354645,0.00498108835392275,4.15731903583105,4.44623671615358,-2076.01714532479,23.9646961343669
8,4.53127730248217,-0.0170778853897328,4.7071129090861,4.48220311826755,-2076.01714532479,23.9646961343669
8.01,4.61652161314311,-0.017900155182656,4.17741960106517,4.48617628672127,-2076.01714532479,23.9646961343669
8.02,4.55604397608699,-0.0276875887771338,4.5216408333624,4.5638164667029,-2076.01714532479,23.9646961343669
8.03,-0.528932131092165,0.0373668769122528,-1.41559357100029,0.181469756292066,-13.2679422405809,23.9646961343669
8.04,-0.532678290314738,0.0306911270818982,-1.45297816637362,-0.170663790730307,-13.2679422405809,23.9646961343669
8.05,-0.558459725795953,-0.0208507448354807,-1.3955434293595,0.061651044589528,-13.2679422405809,23.9646961343669
8.06,-0.535117700339366,0.028480008112787,-1.51564258483194,-0.13595927325098,-13.2679422405809,23.9646961343669
8.07,-0.31371208586996,0.0380307510337258,-1.2224738515812,-0.21334707630552,-28.2220347026505,23.9646961343669
8.08,-0.314480955216724,-0.00824711547653806,-1.12062578735639,-0.0928217092071327,-28.2220347026505,23.9646961343669
8.09,-0.261751430122641,0.00178120860048984,-1.35843616374783,-0.173205604196326,-28.2220347026505,23.9646961343669
8.1,-0.275727504254753,-0.00492813970192207,-1.29466242624275,-0.210048132058447,-28.2220347026505,23.9646961343669
8.11,-0.103246458330705,0.00207249679116592,-0.883908531055598,-0.0961206534542076,-39.2087148788642,23.9646961343669
8.12,-0.131971585215633,0.0149002173966153,-0.671167270536667,-0.173205604196326,-39.2087148788642,23.9646961343669
8.13,0.0924155189384751,-0.0882369268839913,-0.436475970797261,0.252158720081018,-52.0265084177809,23.9646961343669
8.14,0.109237187498212,0.0694796778847807,0.148112868903805,-0.404006177953429,-52.0265084177809,23.9646961343669
8.15,0.132147829697843,-0.000567306994734968,0.010553200716076,-0.0599847809883629,-52.0265084177809,23.9646961343669
8.16,0.115984334081752,-0.033227584507749,0.0691819050069209,0.174720441641283,-52.0265084177809,23.9646961343669
8.17,-0.0155419523628496,-0.0110297127689,-0.271502489659986,0.061651044589528,-34.0745781954309,23.9646961343669
8.18,-0.192117741657455,-0.0365633595184245,-0.542392147102899,0.0976859662847741,-34.0205603512077,23.9646961343669
8.19,-0.11969974076868,0.0077189891159869,-0.902849353648985,-0.0917112507278376,-34.0205603512077,23.9646961343669
8.2,-0.167760345728874,-0.011430195993903,-0.594010145236304,-0.0149796276837525,-34.0205603512077,23.9646961343669
8.21,-0.180512469772099,-0.00464105132025594,-0.555734124144532,-0.0557772798034009,-34.0205603512077,23.9646961343669
8.22,-0.124080071151712,-0.00716746026299348,-0.779825629781181,-0.0201461611909646,-34.0205603512077,23.9646961343669
8.23,-0.219595007205843,0.00172241127434216,-1.23912758680784,-0.173205604196326,-26.0857357794976,23.9646961343669
8.24,-0.230292602284569,0.0119523261839001,-1.39180307063418,-0.331633482250455,-26.0857357794976,23.9646961343669
8.25,0.307067088575198,-0.0496025719432981,0.42373644120981,0.0969793108887074,-65.1494875171475,23.9646961343669
8.26,0.392535186184704,-0.00464105132025594,0.87248902772694,-0.0146767753711226,-65.1494875171475,23.9646961343669
8.27,0.411154677299189,-0.0119052924721544,0.705070002326363,0.167030138862223,-65.1494875171475,23.9646961343669
8.28,0.372471639781472,-0.0241823200371289,0.934278219423467,0.179079368982457,-65.1494875171475,23.9646961343669
8.29,0.405725591734043,0.00460310554286078,0.910613778039504,0.102902975177808,-65.1494875171475,23.9646961343669
8.3,0.431061847460071,-0.00464105132025594,0.855195984747064,0.061651044589528,-65.1494875171475,23.9646961343669
8.31,0.43503749480935,-0.0656022750080463,0.969267694126867,0.331230255050137,-65.1494875171475,23.9646961343669
8.32,0.440798883346373,-0.0754112257076261,1.03130900378847,0.393590780245358,-65.1494875171475,23.9646961343669
8.33,-0.33684261950707,-0.0241823200371289,-0.828298056230956,0.061651044589528,-18.1509112077874,23.9646961343669
8.34,-0.341474938431082,-0.0190440046027032,-0.862657236021547,0.02723133522749,-18.1509112077874,23.9646961343669
8.35,-0.316699276732654,0.0246708517550509,-1.0078236806429,-0.173205604196326,-18.1509112077874,23.9646961343669
8.36,-0.296304463477714,-0.0113383182558061,-1.04710506363813,-0.0289469224488063,-18.1509112077874,23.9646961343669
8.37,-0.298387354984952,-0.00464105132025594,-1.04200637785782,-0.0557772798034009,-18.1509112077874,23.9646961343669
8.38,-0.370264563820065,-0.0478336299916864,-0.669200750407612,0.145063462703769,-18.1509112077874,23.9646961343669
8.39,-0.331198825622364,-0.0144116856786916,-0.941537776325349,-0.0140205953608766,-18.1509112077874,23.9646961343669
8.4,-0.299908508204941,-0.00530612251297565,-1.20491967779626,-0.013970119975473,-18.1509112077874,23.9646961343669
8.41,-0.391400401939181,-0.0339529543955646,-1.14577461477739,-0.0557772798034009,-15.099055603283,23.9646961343669
8.42,-0.341019857688926,-0.0109247175436189,-1.17585089911659,-0.173205604196326,-15.099055603283,23.9646961343669
8.43,-0.124746500366715,-0.0158174246263202,-0.346434756951492,-0.206716756620979,-47.0474059990472,23.9646961343669
8.44,0.158679833920928,-0.032603993345106,0.223454744854168,0.0702499043056728,-47.1435394505743,23.9646961343669
8.45,0.170502298803605,0.026714282661227,0.366090996983548,-0.206514855078531,-47.1435394505743,23.9646961343669
8.46,0.196297835080801,0.00715201489938918,0.387174822281617,-0.0889855799152121,-47.1435394505743,23.9646961343669
8.47,0.161459732773151,-0.0402156215738574,0.500036365427974,0.179079368982457,-47.1435394505743,23.9646961343669
8.48,0.168484066751458,-0.00464105132025594,0.516522630918781,0.061651044589528,-47.1435394505743,23.9646961343669
8.49,-0.1539384674589,0.00864594983634354,-0.635497077326689,-0.0557772798034009,-23.033880174994,23.9646961343669
8.5,-0.176991903164924,0.0176297185407021,-0.811484037385292,-0.248322014907083,-23.033880174994,23.9646961343669
8.51,-0.168824398777717,0.0113754509804303,-0.823019777917388,-0.173205604196326,-23.033880174994,23.9646961343669
8.52,-0.145775162880703,0.00784228494622427,-0.844103603215665,-0.130792739743349,-23.033880174994,23.9646961343669
8.53,-0.234774246144326,-0.0100496559003041,-0.384748112637675,-0.0232756350872356,-23.033880174994,23.9646961343669
8.54,-0.160971201055228,0.00159221719496785,-0.731695872406618,-0.0557772798034009,-23.033880174994,23.9646961343669
8.55,-0.256115356844891,-0.0170991887326835,-0.528594530999525,0.0190867539803958,-20.2872101309404,23.9646961343669
8.56,-0.182245793822626,0.00245047960220996,-0.9185378544915,-0.0983920457979354,-20.2872101309404,23.9646961343669
8.57,-0.249819091194332,0.0282208170253165,-0.646255328326417,-0.290633928589255,-20.2872101309404,23.9646961343669
8.58,-0.223149172285119,0.0282250168343271,-0.769013845230428,-0.333349645354864,-20.2872101309404,23.9646961343669
8.59,-0.192996485049809,0.0158046777030398,-0.934091283510303,-0.258737988498351,-20.2872101309404,23.9646961343669
8.6,-0.0313074494317235,-0.0631591832343434,-0.299732092938501,0.242669347622649,-31.273890307154,23.9646961343669
8.61,-0.0134820265182049,0.0201744280882553,-0.24663378492657,-0.204899642745618,-31.273890307154,23.9646961343669
8.62,-0.0170403914065263,0.0167847345715501,-0.246684208519396,-0.141612516417428,-31.273890307154,23.9646961343669
8.63,-0.00106588719594439,-0.0215620139273153,-0.283926545953759,-0.012809186110983,-31.273890307154,23.9646961343669
8.64,-0.0740029492708377,-0.0270846923617199,-0.198002901580075,-0.00113132788504196,-28.2220347026505,23.9646961343669
8.65,-0.0205987562947829,0.0158802742652158,-0.497080208057174,-0.141915368730155,-28.2220347026505,23.9646961343669
8.66,-0.0170067929344164,-0.0144116856786916,-0.444385288789432,-0.0557772798034009,-28.2220347026505,23.9646961343669
8.67,0.0278337555851276,-0.00464105132025594,-0.639409842468733,-0.0557772798034009,-28.2220347026505,23.9646961343669
8.68,-0.0411452807343187,-0.00823721448963301,-0.24087648247903,-0.0557772798034009,-28.2220347026505,23.9646961343669
8.69,-0.0282916822635682,-0.00464105132025594,-0.157528517510346,-0.0557772798034009,-28.2220347026505,23.9646961343669
8.7,-0.0103317221152046,-0.00103648853285319,-0.271579951773665,-0.0557772798034009,-28.2220347026505,23.9646961343669
8.71,0.111378858727364,-0.0590422437476536,-0.810980661976576,0.19707653388904,-28.2220347026505,23.9646961343669
8.72,-0.0144116856786916,0.00767429258576759,-0.108191703860433,-0.129783232035069,-28.2220347026505,23.9646961343669
8.73,-0.021646010107561,0.00621043532304726,-0.043074555023026,-0.0992501273500614,-28.2220347026505,23.9646961343669
8.74,-0.00320659272061011,0.0159936691085145,-0.0799387155095261,-0.0993006027354649,-28.2220347026505,23.9646961343669
8.75,-0.00464105132025594,0.0149002173966153,-0.027848879358281,-0.173205604196326,-28.2220347026505,23.9646961343669
8.76,0.00875934467964572,0.0076406941136832,0.00901528112822135,-0.129581330493455,-28.2220347026505,23.9646961343669
8.77,-0.00100708986974463,0.00787250596680841,0.0676439854188579,-0.115934932234484,-28.2220347026505,23.9646961343669
8.78,0.0112620561370934,0.022176539915659,0.0526452159231834,-0.216930828670423,-28.2220347026505,23.9646961343669
8.79,0.0577981304260592,0.0271567639764564,-0.131272197764636,-0.246858228729963,-28.2220347026505,23.9646961343669
8.8,0.0149002173966153,0.00512958303817967,0.0894589528164431,-0.173205604196326,-28.2220347026505,23.9646961343669
