t,iq,id,vq,vd,omega,r
5.57,0.0445209387422453,-0.00464105132025594,3.90063931185206,0.061651044589528,425.894079247534,425.894079247534
5.58,0.180692242752567,0.0924477747891899,3.66893655179066,-0.639738202789187,422.842223643031,425.894079247534
5.59,0.248778043589898,0.131530431288668,3.25994724417171,-0.640268830353878,422.842223643031,425.894079247534
5.6,0.0734358407838633,-0.0143675942970087,3.72626643439834,-0.0563071918726939,427.725192610236,425.894079247534
5.61,0.0446088663648088,-0.00455288556628112,3.95876498280459,-0.0557772798034009,425.894079247534,425.894079247534
5.62,0.0247149261273429,-0.0242704687817129,3.90169891643822,0.0621807522315347,427.725192610236,425.894079247534
5.63,0.0441680546043256,-0.02378572722876,3.49112155488107,0.176960947269002,430.777048214741,425.894079247534
5.64,0.121936621710396,-0.00459699395735482,3.37619409329235,-0.0563067830181213,427.725192610236,425.894079247534
5.65,0.112870854130258,-0.00406841616346913,3.37275610924055,0.0584746385824384,427.725192610236,425.894079247534
5.66,0.073524023547229,-0.0143236049716537,3.6673478341455,0.0611217458019895,427.725192610236,425.894079247534
5.67,0.0542469459232988,0.0149002173966153,3.90064186457061,-0.0563064763772961,425.894079247534,425.894079247534
5.68,0.0246708517550509,-0.0339969777396926,4.07792524675703,0.179079368982457,425.894079247534,425.894079247534
5.69,0.141786419537956,0.0537186657937098,3.55056845132308,-0.406475276542044,425.894079247534,425.894079247534
5.7,0.0446521838193812,-0.0238742756939076,3.90011428314252,0.0600643747903177,425.894079247534,425.894079247534
5.71,0.034397488283436,-0.0534942231124358,3.96088153714969,0.296507693375386,425.894079247534,425.894079247534
5.72,0.0831626899295995,0.00482165776069437,3.84410179694661,-0.171619547678975,425.894079247534,425.894079247534
5.73,0.151205309387364,0.0340896395481402,3.66972401827364,-0.171619854319591,422.842223643031,425.894079247534
5.74,0.0834265748535832,0.00504163840623395,3.84251767419468,-0.172677123117724,425.894079247534,425.894079247534
5.75,0.0542465376980223,-0.0728156727729199,3.9592978228327,0.295450935645468,425.894079247534,425.894079247534
5.76,0.122157418806497,-0.00490478315974797,3.4337876389782,-0.0541924498494545,427.725192610236,425.894079247534
5.77,0.0539827548303577,0.0437287056510744,3.37381443746748,-0.287464881962595,430.777048214741,425.894079247534
5.78,0.0539827548303577,-0.00486074280625506,3.72600175023285,-0.054721135355134,427.725192610236,425.894079247534
5.79,0.0541584740003753,0.0149880769816241,3.60790277566079,-0.0563052498138911,427.725192610236,425.894079247534
5.8,0.102704162759109,0.0148562961088063,3.49191341203954,-0.0557772798034009,427.725192610236,425.894079247534
5.81,0.122069805857552,0.034529311679731,3.61001197817681,-0.173733369779634,425.894079247534,425.894079247534
5.82,0.0931970050977219,0.0247586603107987,3.78386498342211,-0.173733267559346,425.894079247534,425.894079247534
5.83,0.219820164284694,0.0442560162451006,3.43378620944266,-0.408062252982184,422.842223643031,425.894079247534
5.84,0.151645211146233,0.043904909592541,3.7265286679474,-0.289051551782054,422.842223643031,425.894079247534
5.85,0.0543337849407279,-0.0630015848880938,4.19338922431114,0.295452979930996,422.842223643031,425.894079247534
5.86,0.132191699956944,0.00499797226087714,3.90196349849494,-0.172678349687774,422.842223643031,425.894079247534
5.87,0.122333333585002,0.0340028685694324,3.90196349849494,-0.171096995016692,422.842223643031,425.894079247534
5.88,0.0441244139725022,-0.0242700265365489,3.84383609168718,-0.0552502297221355,427.725192610236,425.894079247534
5.89,0.0446505679220677,-0.0138855487385169,3.95851178589895,0.0590163052514168,425.894079247534,425.894079247534
5.9,0.0635780442274822,-0.0438550974749836,3.72679120782612,0.17960621463654,427.725192610236,425.894079247534
5.91,0.0150317006035124,-0.0630457187927095,3.6076415121513,0.295454206494505,430.777048214741,425.894079247534
5.92,0.0737431197019137,-0.0237441277277595,3.66603258203386,0.0595444796823398,427.725192610236,425.894079247534
5.93,0.12224576316069,0.0049981508594626,3.31595033635718,-0.0552507407902769,427.725192610236,425.894079247534
5.94,0.10292353106564,0.00534859414594103,3.4911231375698,-0.056830153402571,427.725192610236,425.894079247534
5.95,0.0739619607157974,0.0250212014899056,3.84120640433382,-0.0578826181471685,425.894079247534,425.894079247534
5.96,0.0343977009013251,-0.00459726610809453,3.96088026078714,0.178553136610158,425.894079247534,425.894079247534
5.97,0.190158761943934,0.0149439941040813,3.31831508427636,-0.173731734354982,425.894079247534,425.894079247534
5.98,0.0248896927689471,-0.0336903451788892,4.01822035428515,0.0605989886992945,425.894079247534,425.894079247534
5.99,0.122027117754737,0.0343102070192351,3.49296224413389,-0.172153752733379,425.894079247534,425.894079247534
6,0.229460412541705,0.044080866891757,3.37617938960761,-0.407536429464353,422.842223643031,425.894079247534
6.01,0.141656007924122,-0.0340404397729505,3.78570603005216,0.0621767658937152,422.842223643031,425.894079247534
6.02,0.151470427494685,-0.0240511174851104,3.60974407757275,-0.173731223286975,425.894079247534,425.894079247534
6.03,0.0344852117927973,-0.0337780516783215,4.01900884184539,0.178028335228446,425.894079247534,425.894079247534
6.04,0.10279220944792,-0.0240074513386676,3.60869391805813,0.0611256299261659,427.725192610236,425.894079247534
6.05,0.0249768124444902,-0.0821504961389441,3.48981176559034,0.411309455519716,430.777048214741,425.894079247534
6.06,0.0346162867744191,-0.0142368850177589,3.84226023976285,-0.0563024900395809,427.725192610236,425.894079247534
6.07,0.00521696635925512,-0.0633522407919469,3.60816934884453,0.297032801397923,430.777048214741,425.894079247534
6.08,0.0929779259524156,0.0148128510849307,3.49191055298824,-0.172155592578539,427.725192610236,425.894079247534
6.09,0.0737423968029633,0.0247582010573446,4.07687651676487,-0.0563021833986515,422.842223643031,425.894079247534
6.1,0.0348781475780877,-0.0141060226534708,4.01717427911999,0.0600766404443927,425.894079247534,425.894079247534
6.11,0.0446923545313337,-0.0627409657696952,4.25179035190449,0.176455873142114,422.842223643031,425.894079247534
6.12,0.171143068857448,0.0441684713348529,3.55082608997561,-0.290633928589255,422.842223643031,425.894079247534
6.13,0.199844020088913,0.0245399298579294,3.25991416090075,-0.172681109455544,425.894079247534,425.894079247534
6.14,0.0682068284563442,-0.0137572037633854,3.91715527761662,-0.0599724200213482,425.894079247534,643.361199802583
6.15,3.53245945730245,0.0639278836807599,7.5382444197395,-1.46596575314573,430.777048214741,643.796569409114
6.16,3.21945021137205,-0.120929131018968,7.53981542149872,-0.999397379746478,454.886707490322,643.796569409114
6.17,2.6627421285327,0.0342234530454826,7.94908370852288,-2.05101062271055,485.710449095811,643.796569409114
6.18,1.87071037197473,0.0053039754738011,7.12792888329982,-1.58286948058413,548.867990459883,643.796569409114
6.19,0.816005055579907,-0.0534506335082172,6.71761314264267,-1.22953664227355,603.817260990113,643.796569409114
6.2,0.102966669919447,0.0146387308027937,6.01271961494991,-0.641871343290351,647.76398169497,643.796569409114
6.21,-0.24890691028115,-0.0628291315281231,3.84409429193448,0.41236498669271,673.710858044557,643.796569409114
6.22,-0.258982493266641,-0.0630470370229744,4.13788675678398,0.295460543752271,671.873640970551,643.796569409114
6.23,-0.249168243790506,-0.00481527365982653,4.43115608194914,0.0626979897855646,668.821785366047,643.796569409114
6.24,-0.29741170543175,-0.0432445708718308,4.37224049391066,0.528747490239364,663.954686048015,643.796569409114
6.25,-0.209998527149415,-0.0339964929710663,4.48824129374373,0.179079368982457,668.818123139331,643.796569409114
6.26,-0.209650252564182,0.00512958303817967,4.83990352675183,0.061651044589528,660.886960794337,643.796569409114
6.27,-0.102347394904614,0.0542438842270754,4.19810697760903,-0.0568234072905008,655.715286286749,643.796569409114
6.28,-0.199009425014792,0.0536781634003885,6.06693414449262,-0.289065043999535,652.952136222627,643.796569409114
6.29,0.0248883745386946,-0.053798755009537,5.36935604630839,0.298076271324177,645.942634270276,643.796569409114
6.3,-0.0337789701874313,-0.0730789878813403,5.60188262361654,0.179602126085077,652.952136222627,643.796569409114
6.31,0.102705463980496,0.0536783419989318,5.66131992181714,-0.523922612707864,647.76031946825,643.796569409114
6.32,0.0540697129156551,-0.0143247275933942,5.36752837594624,0.0611284919141192,650.815837299474,643.796569409114
6.33,0.0345718977273462,-0.0829365378016023,5.30861365583216,0.298075044760682,652.952136222627,643.796569409114
6.34,0.180305608957898,0.00499919693840625,5.489011012615,-0.173205604196326,642.881012727764,643.796569409114
6.35,0.102705566036823,-0.101999766676045,5.54505571418452,0.41236927966456,645.932868332267,643.796569409114
6.36,0.10279248159866,0.014465767157859,6.00959241723835,-0.288023209484553,652.931993975555,643.796569409114
6.37,0.122420631858587,-0.0727314361950457,5.54401239596867,0.294419526946197,645.932868332267,643.796569409114
6.38,0.0054770071540578,-0.0435498766960611,5.83467500827974,0.0611291051958739,650.809733588294,643.796569409114
6.39,0.113040756078952,-0.0537547401712239,5.77680360638105,0.0632165561298737,642.881012727764,643.796569409114
6.4,0.0734372015370238,-0.0143248636684864,5.72075609682175,-0.0562990147698729,645.932868332267,643.796569409114
6.41,0.13219123219825,-0.102000174901357,5.42670476801142,0.412371119509824,645.932868332267,643.796569409114
6.42,0.132104435702131,0.0342245161349279,5.4856192328537,-0.290112398050069,645.932868332267,643.796569409114
6.43,0.073524023547229,-0.0142381437146264,5.72023489720315,-0.0568201364544861,645.932868332267,643.796569409114
6.44,0.132277960656831,0.0538092468850396,5.65975821197299,-0.407019600758176,645.926764621082,643.796569409114
6.45,0.141831727093012,0.0248443256815874,5.66210167019068,-0.0573409514984826,642.881012727764,643.796569409114
6.46,0.132104469720904,-0.0239221601754968,5.77706675890905,-0.0568195231728357,647.754215756882,643.796569409114
6.47,0.0933254010975598,-0.0143683342064483,5.7194541699171,0.0611300251184537,642.881012727764,643.796569409114
6.48,0.0637100462212369,0.00521626897329269,5.54531391443848,0.0606092100744571,645.936530559016,643.796569409114
6.49,0.15147242610041,0.0152468930995039,5.54557385054093,-0.174768049328003,642.881012727764,643.796569409114
6.5,0.11251990906464,-0.0142817078041946,5.54453323820665,-0.0562979926336499,645.932868332267,643.796569409114
6.51,0.102705974262125,-0.0142384158648107,5.54505326357469,0.0606098233563161,645.932868332267,643.796569409114
6.52,0.13223444759541,0.0149868352941822,5.60240709071466,-0.0562977882064679,642.881012727764,643.796569409114
6.53,0.0640131918533216,0.00534608525861986,5.54505295724856,-0.0573384983716726,642.890778665816,643.796569409114
6.54,0.102835926622536,-0.0144982695574768,5.48535934780558,-0.0552569758276201,647.76398169497,643.796569409114
6.55,0.0934115597416776,0.0149002173966153,5.48535939885996,-0.0562974815655385,642.887116438993,643.796569409114
6.56,0.0442121204719221,-0.0531480236723524,5.30939770165221,0.0606108454923305,650.815837299474,643.796569409114
6.57,0.112433495279711,0.00495651733691967,5.368571132564,-0.0547372851334897,647.760319468266,643.796569409114
6.58,0.0639696787891265,0.0347875494740196,5.60188834171912,-0.0578568602620687,645.932868332267,643.796569409114
6.59,0.112390313904115,-0.0144116856786916,5.48587886262665,-0.0557772798034009,647.760319468195,643.796569409114
6.6,0.112649801891656,0.00534578759160193,5.77862923457189,-0.0573363518658557,642.881012727764,643.796569409114
6.61,0.112693025792949,-0.0529754342405675,5.01768554247598,0.294429339480019,645.942634270242,643.796569409114
6.62,0.0735672474485226,-0.0435506931488258,5.54401367233121,0.0611315583293294,647.76398169497,643.796569409114
6.63,0.132147829697843,0.005216013831376,5.36857082623445,-0.173724988242882,645.932868332267,643.796569409114
6.64,-0.0141956512191345,-0.237148758894789,5.3690895241824,1.22606793369149,647.774358004219,643.796569409114
6.65,0.0145978286861034,0.0145978286861034,5.48691585008751,-0.289076389731135,650.815837299474,643.796569409114
6.66,0.0152457364567797,-0.0241391301546084,5.42696531676633,0.178560291576727,645.942634270299,643.796569409114
6.67,0.0344846674913116,-0.073035491829307,5.25048512582825,0.179598344174544,652.952136222627,643.796569409114
6.68,0.122247676720018,-0.0339529543955646,5.77837047272327,-0.0552584068249569,645.926764621052,643.796569409114
6.69,0.0539827548303577,0.0050432543012938,5.60292706502842,-0.172686833431421,647.76398169497,643.796569409114
6.7,0.112390781662246,-0.121543416711525,5.8938650318912,0.295470356272921,650.799967650012,643.796569409114
6.71,0.229206962896456,0.00512958303817967,5.25411177395038,-0.290633928589255,642.881012727764,643.796569409114
6.72,0.0832515190513104,-0.0630060243447462,5.42696531676633,0.294952301003547,647.76398169497,643.796569409114
6.73,0.102706535573533,0.00521584373751457,5.54064833877585,-0.173723966106733,655.679274390686,643.796569409114
6.74,0.0541552422102458,0.0439965112470621,5.54427314894106,-0.289597409195727,645.936530559,643.796569409114
6.75,0.0245415117342211,-0.00477039134108571,5.66106335530971,-0.0552591223202799,650.80973358828,643.796569409114
6.76,0.122290985668245,0.0540689645015201,5.6620985048131,-0.408580308251662,642.881012727764,643.796569409114
6.77,0.0931945812567834,0.0246708517550509,5.54504928132404,-0.173723557252265,642.887116439074,643.796569409114
6.78,0.13227709317644,-0.0437235887540002,5.48484325363386,0.061651044589528,645.932868332267,643.796569409114
6.79,0.23906477646109,0.0438244065783902,5.13679904055631,-0.405991258467573,642.881012727764,643.796569409114
6.8,-0.00408113070175039,0.0729641029287234,6.06931425978429,-0.405991667322146,645.932868332267,643.796569409114
6.81,0.132190892009964,0.0439968089113153,5.66028844823151,-0.289598840186314,645.926764621068,643.796569409114
6.82,0.0934097227235077,0.073480969739803,5.83599199624303,-0.291151370577082,642.881012727764,643.796569409114
6.83,0.102835926622536,-0.033823818487373,5.77707998201386,-0.0562946195775851,647.754215757138,643.796569409114
6.84,0.132018719303737,-0.0821605742172164,5.48639429309483,0.410315354844523,642.881012727764,643.796569409114
6.85,0.0445133185253604,-0.023795065396994,5.48510262813494,0.177010827594448,645.936530559024,643.796569409114
6.86,0.181173080644634,0.0147281382420037,5.66080622720078,-0.172171537929608,639.829157123259,643.796569409114
6.87,0.0440830866200497,-0.0342540333832668,5.60550906753461,0.0632018373486757,642.890778665696,643.796569409114
6.88,0.122420198118669,-0.0143686828994295,5.71997674800691,0.0611342158834552,642.881012727764,643.796569409114
6.89,0.0836386121022669,-0.0434656231065484,6.07086790301777,0.177529189504855,639.829157123259,643.796569409114
6.9,0.0253156383032488,-0.00464105132025594,5.71894466176551,-0.0557772798034009,642.890778665561,643.796569409114
6.91,0.151216348497687,0.0630657529458425,5.19441362068206,-0.404446598525451,647.76398169497,643.796569409114
6.92,0.0442980579929001,0.0247138205155399,5.31172104442173,-0.0562936996550053,642.890778665751,643.796569409114
6.93,0.0537679535513899,0.0244990107318766,5.19312333419004,-0.172172968920404,650.815837299474,643.796569409114
6.94,0.0928934852596729,-0.0241823200371289,5.42722315963639,0.061651044589528,647.760319468258,643.796569409114
6.95,0.0152437633679064,-0.0530647906483219,5.8362537702995,0.294443240532269,645.932868332267,643.796569409114
6.96,0.258307381534247,-0.150642415061673,4.72646895357163,0.528268276218297,647.760319468291,643.796569409114
6.97,0.0445984566001303,-0.141000669973681,6.01195833941841,0.64672903144678,642.881012727764,643.796569409114
6.98,0.0248425226821742,-0.0336954480048796,5.36908431662676,0.295476080248769,645.942634270264,643.796569409114
6.99,0.0445124850615199,-0.0630503113354444,5.60163912705403,0.0611353402398628,647.76398169497,643.796569409114
7,0.0434399074689027,0.024542149587881,5.54890880667003,-0.172690002060304,645.936530558984,643.796569409114
7.01,0.0149431096143098,-0.0924909761107892,5.19183468144466,0.41445151769069,652.952136222627,643.796569409114
7.02,0.0539827548303577,-0.0144974531047071,5.54427314894106,-0.172690206487486,647.76398169497,643.796569409114
7.03,0.0346987373633606,-0.0144545608870039,5.31042963472384,0.061651044589528,645.942634270043,643.796569409114
7.04,0.13163342925444,-0.102175928090146,4.72543431462523,0.296507693375386,652.952136222627,643.796569409114
7.05,0.112477986384207,-0.0243108946338934,5.71972033466586,-0.0552621887354903,645.926764621039,643.796569409114
7.06,0.190471687988815,-0.0337387059243908,5.07658520152806,0.178049391273713,645.932868332267,643.796569409114
7.07,0.151560574846098,0.053468660555886,5.60164116922876,-0.405487819778541,647.754215757094,643.796569409114
7.08,0.132147829697843,0.0247565171247338,5.72023489720315,-0.40857703740924,642.881012727764,643.796569409114
7.09,0.102707454082098,-0.0144116856786916,5.54375899483875,-0.0552625975899879,647.760319468299,643.796569409114
7.1,0.0154140055021265,0.0150286644229931,5.89362638549696,-0.174234764196074,645.932868332267,643.796569409114
7.11,0.0640958465549041,0.0342274502596673,5.5445301238835,-0.289604973016793,642.890778665738,643.796569409114
7.12,0.0644381678458879,-0.0141976923483495,5.65824097057094,-0.0568060309485763,645.932868332267,643.796569409114
7.13,0.112606560980971,0.0827383858078158,5.36959576484739,-0.523433483939331,642.887116438944,643.796569409114
7.14,0.122248850369348,-0.00446992469351102,5.4277357821044,-0.0568056220942123,645.932868332267,643.796569409114
7.15,0.161502505925142,-0.00498323653618234,5.4856192328537,-0.0542350730081132,642.881012727764,643.796569409114
7.16,0.219869715687288,0.0441693558246268,5.19337653109926,-0.408062252982184,642.881012727764,643.796569409114
7.17,0.112820341693971,0.0342704615430868,5.71920822273831,-0.17269173969185,642.881012727764,643.796569409114
7.18,0.160904013480393,0.0340995050102504,5.48715893822467,-0.289092641716756,645.926764621052,643.796569409114
7.19,0.132233307964278,0.00530053957105072,5.60241393201343,-0.0568045999579893,642.881012727764,643.796569409114
7.2,0.112264715952793,-0.00464105132025594,5.60292706502842,0.0611374867258769,647.754215757116,643.796569409114
7.21,0.112521116733318,0.112136617618876,5.54478607773853,-0.640865079168006,642.881012727764,643.796569409114
7.22,0.0738230188811493,0.00530043751470556,5.36754216064591,0.0606243377167985,645.936530559034,643.796569409114
7.23,0.181086411718912,-0.0824217801577401,5.54401678665103,0.411883012877007,639.829157123259,643.796569409114
7.24,0.0831238714666674,-0.0533661332831879,5.31247690818372,0.178566219973274,642.890778665717,643.796569409114
7.25,0.112606560980971,-0.043467460123677,5.72023489720315,0.0606249509984488,642.881012727764,643.796569409114
7.26,0.112563881380613,0.0437853244683378,5.37061728282092,-0.17115382586874,639.841364545593,643.796569409114
7.27,0.06366804699745,-0.0143690145830199,5.48587539092625,-0.0557772798034009,647.76398169497,643.796569409114
7.28,0.0929799670821477,-0.0436382635720477,5.31016969862796,0.061651044589528,647.76398169497,643.796569409114
7.29,0.00538550755586462,0.209545131012275,5.83626244955891,-1.10904373375225,645.932868332267,643.796569409114
7.3,0.00530016536452125,-0.0437235887540002,5.4259412971287,0.061651044589528,650.815837299474,643.796569409114
7.31,0.112819746365465,0.0145591207814261,5.65850953485482,-0.171155870140769,647.754215757051,643.796569409114
7.32,0.0153265031186474,-0.0336545543901421,5.77684159088491,0.177542375081719,645.932868332267,643.796569409114
7.33,0.0928095718590535,0.00512958303817967,5.48613093634634,-0.173205604196326,647.760319468179,643.796569409114
7.34,0.0247560748806756,-0.0628387418427478,6.07190259303538,0.177030861490618,642.881012727764,643.796569409114
7.35,0.0349953258619307,-0.0534942231124358,5.30889023568875,0.296507693375386,645.942634270286,643.796569409114
7.36,0.063668200083039,-0.0440217506241406,5.60292706502842,-0.0542415124860054,647.76398169497,643.796569409114
7.37,0.043871432086468,0.0343989000653048,5.48843135563448,-0.290122108363766,645.936530558992,643.796569409114
7.38,0.0442121204719221,-0.0534516455689494,5.07453062729988,0.179591086994302,652.952136222627,643.796569409114
7.39,0.12203664302901,-0.023969474843131,5.36907803692942,0.0601161971946081,647.760319468175,643.796569409114
7.4,0.0442546810060263,-0.0435959071516877,5.25049257977939,0.178567855397793,650.815837299474,643.796569409114
7.41,-0.0336550901897035,0.0242453314609636,5.65979287795942,-0.288076871734153,650.815837299474,643.796569409114
7.42,0.170762388359741,0.0435314240765093,5.37060993096201,-0.404994398037921,642.881012727764,643.796569409114
7.43,0.209547274205008,-0.0338253493355109,5.25355698049715,0.061139837645794,645.926764621052,643.796569409114
7.44,0.238859330364676,0.150753515077431,5.13420631661945,-0.99009282764487,650.799967650391,643.796569409114
7.45,0.0931503282853716,0.0343139320815795,5.83703225119671,-0.407551250465632,642.881012727764,643.796569409114
7.46,0.0733964950294154,-0.0726954157818043,5.60241668895606,0.294464092163867,647.760319468187,643.796569409114
7.47,0.13227533270157,0.0343989851122441,5.30889207364621,-0.290633928589255,645.932868332267,643.796569409114
7.48,0.0736090085403403,0.0151126798793936,5.36984191624381,-0.174226995947722,642.89077866576,643.796569409114
7.49,0.0734815395553687,-0.00472601930397641,5.60292706502842,-0.172695010534272,645.932868332267,643.796569409114
7.5,0.112606560980971,0.0344839616006513,5.42824023585989,-0.290633928589255,642.887116438957,643.796569409114
7.51,0.112649027963441,0.00517205002064905,5.42671038400201,-0.0562876690381691,645.932868332267,643.796569409114
7.52,0.122547029250538,-0.024734280248303,5.60241730160843,0.0642024796956749,642.881012727764,643.796569409114
7.53,0.151009898845321,0.0245859518088765,5.5475859474641,-0.173205604196326,642.881012727764,643.796569409114
7.54,0.180873677084847,0.00508714156978791,5.66107142191331,-0.0557772798034009,642.874909016508,643.796569409114
7.55,0.0640504199346677,0.0247557176824436,5.83626908664359,-0.173715584576626,642.881012727764,643.796569409114
7.56,0.0445090916849892,-0.091685846906977,5.48638326533128,0.52677543866039,642.890778665682,643.796569409114
7.57,0.112224817392144,0.00504475112955137,5.54631016044622,-0.172695828243208,642.881012727764,643.796569409114
7.58,0.034823153160055,0.0347383382608176,5.13496861324835,-0.17473462541475,642.896882376741,643.796569409114
7.59,0.0733120288226125,0.00470559358894672,5.60394516234596,-0.0537389937000745,645.932868332267,643.796569409114
7.6,0.171060805370641,0.0149002173966153,5.60394495812864,-0.0562867491156936,639.829157123259,643.796569409114
7.61,0.00538387465142636,-0.0436812068184591,5.71896278609979,0.061651044589528,647.76398169497,643.796569409114
7.62,0.112733681273508,0.0341448720975667,5.6610722387832,-0.171677809541307,642.881012727764,643.796569409114
7.63,0.0737782131041305,0.0343143913350358,5.83754272937787,-0.172696441524963,639.83526083444,643.796569409114
7.64,0.0734816671257655,-0.014369329257228,5.4856192328537,-0.0557772798034009,647.76398169497,643.796569409114
7.65,0.11264890889774,0.00504488720464353,5.42594844475354,-0.172187687707964,647.760319468296,643.796569409114
7.66,0.0443391387081401,0.121699764746245,5.54376481504342,-0.522437441191881,645.932868332267,643.796569409114
7.67,-0.00442939678336986,-0.0240976582223745,5.71769373825878,-0.0557772798034009,650.809733588232,643.796569409114
7.68,0.102581992206445,-0.0630109230547807,5.31092780879189,0.295490390168882,645.932868332267,643.796569409114
7.69,0.005510408120135,-0.0823406733097972,5.36831140067898,0.411393270819746,645.942634270164,643.796569409114
7.7,0.122165668372909,-0.111525753756855,5.36932725160435,0.293965457495037,645.932868332267,643.796569409114
7.71,-0.0235055698194621,-0.0436389949767918,5.89467317540345,0.061651044589528,642.890778665574,643.796569409114
7.72,0.00521415980489119,0.00483356435468938,5.48460379037665,-0.0537443088348517,650.815837299474,643.796569409114
7.73,0.180535922824663,0.0146888180032703,5.42798055502607,-0.289617647532058,645.92676462102,643.796569409114
7.74,0.053855940708437,-0.0142426001827973,5.4861267498748,-0.0562853181183561,647.76398169497,643.796569409114
7.75,0.0733972349393946,0.0243750116701039,4.95773398806745,-0.288602184184007,652.952136222627,643.796569409114
7.76,0.132190084062425,0.0149002173966153,5.54427314894106,-0.173205604196326,642.881012727764,643.796569409114
7.77,0.0538560172506699,-0.00447206788067209,5.13420294702445,-0.0562850114775309,650.815837299474,643.796569409114
7.78,0.0731438873504242,0.0827455722880577,5.83627495791247,-0.639873125005116,650.799967650139,643.796569409114
7.79,0.0737773966502596,0.0246708517550509,5.83627521318438,-0.290633928589255,642.881012727764,643.796569409114
7.8,0.132274490735272,-0.0340373950871839,5.54249898365085,0.0621584696227286,645.926764621039,643.796569409114
7.81,0.093191927787469,-0.024140108196006,5.77863541216052,-0.0562846026230626,642.881012727764,643.796569409114
7.82,0.190307399147756,-0.0433437587261527,5.31219098534767,0.0596221621654538,642.881012727764,643.796569409114
7.83,0.14170748989762,-0.0142429063517633,5.25201676458915,-0.0562843981957762,645.932868332267,643.796569409114
7.84,0.122461567993476,0.053856195849255,5.6026738170616,-0.40755523680348,642.881012727764,643.796569409114
7.85,0.0248817408667883,-0.0239714309253915,5.60216747429093,0.0601303026940343,647.76398169497,643.796569409114
7.86,0.0734818542295769,0.0244600051667906,5.71922231377068,-0.172191980693283,645.926764621033,643.796569409114
7.87,0.0639641932535765,0.0638798716276632,5.60166159100974,-0.291647347665011,645.932868332267,643.796569409114
7.88,0.190223655841063,-0.0142430764456468,5.54452619269041,-0.0562838871276359,645.920660909907,643.796569409114
7.89,0.112817279998844,-0.0435550135397024,5.89543766738015,0.0606380343681356,639.829157123259,643.796569409114
7.9,0.073566158846108,0.0150687585921313,5.89594370382459,-0.056790085597507,642.881012727764,643.796569409114
7.91,0.132400590462944,-0.00459892452607235,5.83653116703281,-0.0557772798034009,639.829157123259,643.796569409114
7.92,0.131853001671426,-0.0627594379970135,5.31218587991044,0.293470502556785,642.887116439006,643.796569409114
7.93,0.0150686565358209,-0.131490858840715,5.66056982720557,0.648286570297941,647.76398169497,643.796569409114
7.94,0.112396054580442,0.00517168431828565,5.54528409863375,-0.0562832738459856,642.881012727764,643.796569409114
7.95,0.0538143837287156,-0.0335741194168696,5.07554719297975,0.0601333691027033,650.815837299474,643.796569409114
7.96,0.0348202445499226,-0.0142854328665462,5.77712036608964,0.0611452549742296,645.932868332267,643.796569409114
7.97,0.054487664022594,-0.0241402442711092,5.60292706502842,0.061651044589528,639.841364545814,643.796569409114
7.98,0.0539406875690248,-0.0534100885897699,5.4856192328537,0.061651044589528,647.76398169497,643.796569409114
7.99,0.132274005967755,0.00466693671516709,5.48511426855107,-0.0537553479055079,642.881012727764,643.796569409114
8,0.12262949685106,0.0248390527628192,5.60166490954374,-0.056788041325061,642.881012727764,643.796569409114
8.01,0.0442541622191688,-0.0629285234928982,5.5440207688985,0.0606404874951542,647.76398169497,643.796569409114
8.02,0.141329998660563,0.014648017941308,5.19537760027498,-0.172195251529239,645.932868332267,643.796569409114
8.03,0.00529768198960283,-0.0142435867272684,5.01840612762514,0.178574294862556,645.946906868224,643.796569409114
8.04,0.121915016774452,-0.0144537019118693,5.13571355136565,-0.0557772798034009,647.76398169497,643.796569409114
8.05,0.0345675092989334,0.0442961359288867,5.13621749458087,-0.173710473889149,642.896882376952,643.796569409114
8.06,0.0628714054892693,-0.0537462184551569,5.13772973266157,0.298021995812925,650.815837299474,643.796569409114
8.07,0.102709954465262,0.0340635696416637,5.66132890739941,-0.406043591920038,645.926764621095,643.796569409114
8.08,0.102877908836932,-0.0144116856786916,5.42671329410434,0.061651044589528,645.932868332267,643.796569409114
8.09,0.0636694417693922,-0.131491403141118,5.25100356850425,0.53136434216124,650.815837299474,643.796569409114
8.1,0.132147829697843,-0.00468301652526108,5.60191938281551,-0.290129569964648,645.926764621003,643.796569409114
8.11,0.0637114324890367,-0.0142438588796648,5.42696531676633,-0.0562815362077184,647.76398169497,643.796569409114
8.12,0.102458392866828,-0.00497663688088496,5.71771671279066,-0.171188987432794,652.931993975652,643.796569409114
8.13,0.112690440361738,0.287471426863618,5.66107744634205,-1.57730497713906,642.881012727764,643.796569409114
8.14,0.0733982299901657,-0.0242242512228167,5.54402143260857,-0.0552733300398042,647.760319468279,643.796569409114
8.15,0.161375887411167,-0.101760477370721,5.66208431167199,0.293484608075665,639.829157123259,643.796569409114
8.16,0.0154031875121782,-0.00455722296766213,5.83603304403552,-0.0562810251397112,642.887116439033,643.796569409114
8.17,0.151731004086317,0.0242937007106376,5.42671375359699,-0.171191031705657,642.881012727764,643.796569409114
8.18,0.122377195339407,0.0536894746620154,5.60292706502842,-0.407055171164136,642.881012727764,643.796569409114
8.19,0.122419084001618,-0.0725328278827796,5.60267560396785,0.293990499898481,642.881012727764,643.796569409114
8.2,0.268308508353215,0.0732727426021379,5.19310388243549,-0.523980567929896,645.920660909945,643.796569409114
