t,iq,id,vq,vd,omega,r
4.95,-0.053439748162722,-0.0538755477604321,-0.204137645192832,0.180388782850913,-0.144963141214248,-0.144963141214248
4.96,-0.0537120893790361,-0.0526227580460344,-0.202829725875605,0.174497125705547,-0.144963141214248,-0.144963141214248
4.97,-0.0536031394796086,-0.053385306745263,-0.203483710696327,0.178424863551853,-0.144963141214248,-0.144963141214248
4.98,-0.0729265922282442,-0.0330817575870617,-0.145483578132874,0.0570702118372615,-0.144963141214248,-0.144963141214248
4.99,-0.073035491829307,0.102073746793452,-0.145156711533001,-0.638993078285195,-0.144963141214248,-0.144963141214248
5,-0.0437780217872935,0.0543637860634108,-0.262137777762953,-0.410024862467945,-0.144963141214248,-0.144963141214248
5.01,-0.0828061261877426,0.0347136093646346,-0.086502795445643,-0.291942133409471,-0.144963141214248,-0.144963141214248
5.02,-0.0438868375555241,-0.0334632079909928,-0.261811213114939,0.0590350379559286,-0.144963141214248,-0.144963141214248
5.03,-0.0438868124063331,-0.0725458208723083,-0.203157397676009,0.293892089749036,-0.144963141214248,-0.144963141214248
5.04,-0.0827517266866953,-0.00453225231816135,-0.0868293600936044,-0.0564310799581759,-0.144963141214248,-0.144963141214248
5.05,-0.0536573964663867,-0.140178936624733,-0.203157598972872,0.525481047534576,-0.144963141214248,-0.144963141214248
5.06,-0.0536029885822931,-0.00502173046475641,-0.203484163620782,-0.0538164838496373,-0.144963141214248,-0.144963141214248
5.07,-0.0342248261493354,-0.0532223513586649,-0.319812805120297,0.177772373210273,-0.144963141214248,-0.144963141214248
5.08,-0.0534942231124358,-0.00491288115870848,-0.203810627620364,-0.0544704855348415,-0.144963141214248,-0.144963141214248
5.09,-0.0534942231124358,-0.00491283924339014,-0.203810627620364,-0.0544706870384663,-0.144963141214248,-0.144963141214248
5.1,-0.0439409855602876,-0.160373359837937,-0.26148575561942,0.646179884031132,-0.144963141214248,-0.144963141214248
5.11,-0.073035491829307,-0.0728181285552743,-0.145156711533001,0.295201503617492,-0.144963141214248,-0.144963141214248
5.12,-0.0439409184957782,0.0152805444447268,-0.261486057564715,-0.175164586577729,-0.144963141214248,-0.144963141214248
5.13,-0.0534942231124358,0.12188827886798,-0.203810627620364,-0.757735652659679,-0.144963141214248,-0.144963141214248
5.14,-0.0534942231124358,0.0830230795646018,-0.203810627620364,-0.524184992154642,-0.144963141214248,-0.144963141214248
5.15,-0.0534399158272844,0.0343328715431837,-0.20413663868877,-0.289981236730804,-0.144963141214248,-0.144963141214248
5.16,-0.0538200165249621,-0.00415236120146649,-0.202506784643602,-0.0583876442299567,-0.144963141214248,-0.144963141214248
5.17,-0.073035491829307,0.0534941401591413,-0.145156711533001,-0.405452291562878,-0.144963141214248,-0.144963141214248
5.18,-0.0828061261877426,-0.00491246200005784,-0.027848879358281,-0.0544725005973725,-0.144963141214248,-0.144963141214248
5.19,-0.0536027706182466,0.0338444748315272,-0.203484817848769,-0.288024773184031,-0.144963141214248,-0.144963141214248
5.2,-0.0536570192219609,0.0344414861134865,-0.203159108725606,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.21,-0.073035491829307,0.0532774140022431,-0.145156711533001,-0.404801816243778,-0.144963141214248,-0.144963141214248
5.22,-0.073035491829307,0.0153884548200476,-0.144831052740722,-0.175813550526401,-0.144963141214248,-0.144963141214248
5.23,-0.0534942231124358,0.0339533241375491,-0.203810627620364,-0.288026385266012,-0.144963141214248,-0.144963141214248
5.24,-0.0729270281563372,-0.0741201285590056,-0.145482269676901,0.184945434693441,-0.144963141214248,-0.144963141214248
5.25,-0.0729270449224645,0.0152797815705641,-0.145482219352685,-0.175160657177884,-0.144963141214248,-0.144963141214248
5.26,-0.053602653253151,0.0343330559727713,-0.203485170124896,-0.289982345013881,-0.144963141214248,-0.144963141214248
5.27,-0.0729270784547018,-0.122213903745301,-0.145482118704305,0.415890466239307,-0.144963141214248,-0.144963141214248
5.28,-0.0534942231124358,-0.179536900295798,-0.203810627620364,0.761661316444127,-0.144963141214248,-0.144963141214248
5.29,-0.0438861585142121,-0.0336820047952114,-0.261813930675244,0.0603484819759989,-0.144963141214248,-0.144963141214248
5.3,-0.0729271287553054,-0.033302775951555,-0.145481967724989,0.0583951418151375,-0.144963141214248,-0.144963141214248
5.31,-0.05344004995849,0.0343331398055949,-0.204135833488187,-0.289982848786085,-0.144963141214248,-0.144963141214248
5.32,-0.0536025526542001,-0.0533858935706715,-0.203485472076756,0.178428389931099,-0.144963141214248,-0.144963141214248
5.33,-0.073035491829307,0.0151168429478892,-0.145156711533001,-0.174507360795417,-0.144963141214248,-0.144963141214248
5.34,-0.0534942231124358,0.121673271277595,-0.203810627620364,-0.75644256087457,-0.144963141214248,-0.144963141214248
5.35,-0.0826437073226432,0.122377195339407,-0.0871528045876677,-0.760347226160967,-0.144963141214248,-0.144963141214248
5.36,-0.0534942231124358,-0.00491170750791346,-0.203810627620364,-0.0544761277415285,-0.144963141214248,-0.144963141214248
5.37,-0.0534942231124358,0.0344414861134865,-0.203810627620364,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.38,-0.072927262886511,-0.073143720772103,-0.145481565124698,0.179729743509694,-0.144963141214248,-0.144963141214248
5.39,-0.0534942231124358,0.0344414861134865,-0.203810627620364,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.4,-0.0730895895345864,0.053874559419799,-0.144831958589685,-0.407412079958467,-0.144963141214248,-0.144963141214248
5.41,-0.0826438582210956,-0.00442469403139322,-0.0871522006838447,-0.0570774243472098,-0.144963141214248,-0.144963141214248
5.42,-0.072927329951003,-0.0347641684828447,-0.145481363827886,0.0655508737100806,-0.144963141214248,-0.144963141214248
5.43,-0.0729273467171303,0.015008362508792,-0.14548131350367,-0.173855474964606,-0.144963141214248,-0.144963141214248
5.44,-0.0728732993135393,0.0146298965370025,-0.145805814812676,-0.171906064189883,-0.144963141214248,-0.144963141214248
5.45,-0.0534401673235769,-0.0919821468687305,-0.204135128935985,0.293909016369749,-0.144963141214248,-0.144963141214248
5.46,-0.0730895392351022,0.0147921225850249,-0.144832260541596,-0.172556035696729,-0.144963141214248,-0.144963141214248
5.47,-0.0438857058221948,-0.15999849864606,-0.261815742373347,0.644246392319678,-0.144963141214248,-0.144963141214248
5.48,-0.0438856806730299,-0.0336828011971818,-0.261815843021675,0.0603523105973755,-0.144963141214248,-0.144963141214248
5.49,-0.0730895140859199,-0.120538107206163,-0.144832411514192,0.407443355325673,-0.144963141214248,-0.144963141214248
5.5,-0.0729274640822086,-0.03357485728072,-0.145480961227595,0.0597035481121737,-0.144963141214248,-0.144963141214248
5.51,-0.082590104230219,-0.00480306778839865,-0.0874753935368824,-0.0551282150760381,-0.144963141214248,-0.144963141214248
5.52,-0.0534942231124358,0.0334695381997307,-0.203810627620364,-0.286091180760189,-0.144963141214248,-0.144963141214248
5.53,-0.0536561892822041,0.121675341937078,-0.202838331474374,-0.756454046818356,-0.144963141214248,-0.144963141214248
5.54,-0.0828061261877426,0.0342255647527168,-0.086502795445643,-0.289336403645343,-0.144963141214248,-0.144963141214248
5.55,-0.0534942231124358,0.0344414861134865,-0.203810627620364,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.56,-0.0436696251799264,-0.034546553710376,-0.26278849145046,0.0642452884632701,-0.144963141214248,-0.144963141214248
5.57,-0.073035491829307,0.0149002173966153,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.58,-0.0825903389559569,-0.00453315770436308,-0.0874743367285503,-0.0564256392682116,-0.144963141214248,-0.144963141214248
5.59,-0.0923610068510904,0.101972911842184,-0.028820269648536,-0.639029349570148,-0.144963141214248,-0.144963141214248
5.6,-0.0437775187947172,0.0543602651153766,-0.262140797268471,-0.410006726826004,-0.144963141214248,-0.144963141214248
5.61,-0.0437235887540002,0.0149002173966153,-0.262464543707726,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.62,-0.0534942231124358,-0.00442539822189738,-0.203810627620364,-0.0570731926920315,-0.144963141214248,-0.144963141214248
5.63,-0.0828600310792686,-0.00431762197110011,-0.0861791999790362,-0.0577208468809097,-0.144963141214248,-0.144963141214248
5.64,-0.0533864300955112,-0.00464105132025594,-0.204457717905145,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.65,-0.0730893799547143,-0.0340607306463792,-0.144833216714774,0.061651044589528,-0.144963141214248,-0.144963141214248
5.66,-0.073035491829307,0.0151157363615712,-0.145156711533001,-0.174500711044113,-0.144963141214248,-0.144963141214248
5.67,-0.0146271711113683,0.0536595266813427,-0.378802193393068,-0.406119894966161,-0.144963141214248,-0.144963141214248
5.68,-0.0828061261877426,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
5.69,-0.0536557868885873,0.0339567947850318,-0.203164040590869,-0.288692175083794,-0.144963141214248,-0.144963141214248
5.7,-0.0536557617393963,-0.00491028236519021,-0.203164141239301,-0.0551301293867262,-0.144963141214248,-0.144963141214248
5.71,-0.0534942231124358,-0.0530096826791271,-0.203810627620364,0.176491170323008,-0.144963141214248,-0.144963141214248
5.72,-0.0828061261877426,-0.179328222029189,-0.086502795445643,0.760398450729649,-0.144963141214248,-0.144963141214248
5.73,-0.0534942231124358,0.0344414861134865,-0.203810627620364,-0.290633928589255,-0.144963141214248,-0.144963141214248
5.74,-0.073035491829307,0.0534984407496872,-0.145156711533001,-0.405475263397467,-0.144963141214248,-0.144963141214248
5.75,-0.0534404188198694,0.0826490063948679,-0.204133619183199,-0.522903990797642,-0.144963141214248,-0.144963141214248
5.76,-0.082537146640229,-0.00539419405329406,-0.0877945604001228,-0.0525445503406284,-0.144963141214248,-0.144963141214248
5.77,-0.0536017981653313,0.0340649734283524,-0.203487736705907,-0.288694593166716,-0.144963141214248,-0.144963141214248
5.78,-0.0534942231124358,0.03395747382303,-0.203810627620364,-0.288694895422153,-0.144963141214248,-0.144963141214248
5.79,-0.0147343102406139,-0.033469017552681,-0.378481214818352,-0.0577160107150656,-0.144963141214248,-0.144963141214248
5.8,-0.0437773511312569,0.0145238807558182,-0.262141803765917,-0.171913318425508,-0.144963141214248,-0.144963141214248
5.81,-0.0536017310986177,0.121785901415407,-0.203487938009387,-0.757117015559212,-0.144963141214248,-0.144963141214248
5.82,-0.0534942231124358,0.0332590826928865,-0.203810627620364,-0.284820456272408,-0.144963141214248,-0.144963141214248
5.83,-0.0536554347933266,-0.0527419019349454,-0.203165449695274,0.058421841505897,-0.144963141214248,-0.144963141214248
5.84,-0.0437773175979001,-0.033576852488265,-0.262142005069397,0.0597138249947866,-0.144963141214248,-0.144963141214248
5.85,-0.043884750136535,0.0534992706827533,-0.261819567079396,-0.405479696529361,-0.144963141214248,-0.144963141214248
5.86,-0.0828061261877426,0.122377195339407,-0.086502795445643,-0.760347226160967,-0.144963141214248,-0.144963141214248
5.87,-0.0729280844398718,-0.0340603617849998,-0.145479099198735,0.0622964821991089,-0.144963141214248,-0.144963141214248
5.88,-0.0828061261877426,0.0830261813529184,-0.086502795445643,-0.524199903686125,-0.144963141214248,-0.144963141214248
5.89,-0.0534405361849563,0.0335824952738149,-0.204132914630997,-0.286762512033619,-0.144963141214248,-0.144963141214248
5.9,-0.0437772672984247,0.0541437904636312,-0.262142307021256,-0.408707388323082,-0.144963141214248,-0.144963141214248
5.91,-0.0730891619906678,-0.072176769247534,-0.144834525170748,0.175209161447944,-0.144963141214248,-0.144963141214248
5.92,-0.0438845740888916,0.0149002173966153,-0.261820271631651,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.93,-0.0437772421492336,0.0147929106061483,-0.262142457993904,-0.172560771110865,-0.144963141214248,-0.144963141214248
5.94,-0.073035491829307,0.0144174122870089,-0.145156711533001,-0.171271407195068,-0.144963141214248,-0.144963141214248
5.95,-0.0730891284584218,0.0145247609928116,-0.14483472646756,-0.171271709450506,-0.144963141214248,-0.144963141214248
5.96,-0.0534405948674954,0.0333689212146795,-0.204132562354921,-0.285477682055033,-0.144963141214248,-0.144963141214248
5.97,-0.073035491829307,0.0149002173966153,-0.145156711533001,-0.173205604196326,-0.144963141214248,-0.144963141214248
5.98,-0.073035491829307,-0.0339529543955646,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
5.99,-0.073035491829307,-0.0339529543955646,-0.145156711533001,0.061651044589528,-0.144963141214248,-0.144963141214248
6,-0.0533870336870471,-0.00442667246947853,-0.204454094495856,-0.0570655354226657,-0.144963141214248,-0.144963141214248
6.01,-0.0536013957716972,-0.00453387866099457,-0.203488944506833,-0.0564213068612209,-0.144963141214248,-0.144963141214248
6.02,-0.043937900540303,0.0538755989372064,-0.261499645339626,-0.407418326676072,-0.144963141214248,-0.144963141214248
6.03,-0.0536549317996578,0.121895069277741,-0.203167462703326,-0.757771923996876,-0.144963141214248,-0.144963141214248
6.04,-0.0437771499333377,0.0538756324716826,-0.262143011573459,-0.407418528193047,-0.144963141214248,-0.144963141214248
6.05,-0.0728748334404853,0.0535007796638927,-0.145799675153103,-0.405487756832885,-0.144963141214248,-0.144963141214248
6.06,-0.0536013119388736,-0.00501586221278827,-0.203489196134477,-0.0538467099465512,-0.144963141214248,-0.144963141214248
6.07,-0.073035491829307,0.0537686107097368,-0.145156711533001,-0.406775407914576,-0.144963141214248,-0.144963141214248
6.08,-0.0826455432464679,-0.00442694073188968,-0.0871454571205529,-0.0570639233673843,-0.144963141214248,-0.144963141214248
6.09,-0.0536547809045195,0.0344414861134865,-0.203168066593885,-0.290633928589255,-0.144963141214248,-0.144963141214248
6.1,-0.0536012448721722,-0.0529056034338856,-0.20348939743792,0.175863767656485,-0.144963141214248,-0.144963141214248
6.11,-0.0536547306028311,-0.00415952884906996,-0.203168267903981,-0.0583493578566359,-0.144963141214248,-0.144963141214248
6.12,-0.0536547054536401,-0.0530127760888228,-0.203168368552413,0.176507693936471,-0.144963141214248,-0.144963141214248
6.13,-0.0534942231124358,-0.0530128515363958,-0.203810627620364,0.176508096943721,-0.144963141214248,-0.144963141214248
6.14,-0.0729285371340748,-0.0330973168337067,-0.145477740418597,0.0571520237836971,-0.144963141214248,-0.144963141214248
6.15,-0.0536546300060931,-0.0527456576087016,-0.203168670497604,0.175223669945476,-0.144963141214248,-0.144963141214248
6.16,-0.0342202573030084,0.0339603408800875,-0.319834746846433,-0.288063865571851,-0.144963141214248,-0.144963141214248
6.17,-0.053601127509286,-0.0533873187155856,-0.203489749707416,0.178436953979918,-0.144963141214248,-0.144963141214248
6.18,-0.0828061261877426,-0.140681718938847,-0.086502795445643,0.528152770974359,-0.144963141214248,-0.144963141214248
6.19,-0.0437770241851958,0.0536621422431838,-0.262143766449826,-0.40613561252518,-0.144963141214248,-0.144963141214248
6.2,-0.0536010772086998,0.0340674967765626,-0.203489900686679,-0.288707590387688,-0.144963141214248,-0.144963141214248
6.21,-0.0437770074190685,-0.0340597917257012,-0.262143867098257,0.0622930565715712,-0.144963141214248,-0.144963141214248
6.22,-0.0534942231124358,-0.140468547262273,-0.203810627620364,0.526870963549624,-0.144963141214248,-0.144963141214248
6.23,-0.082752724288793,-0.00453424752235663,-0.0868233714067314,-0.0564190902819236,-0.144963141214248,-0.144963141214248
6.24,-0.073088885345193,0.0536623937350418,-0.144836185896129,-0.406137123802053,-0.144963141214248,-0.144963141214248
6.25,-0.0536543785075886,-0.00464105132025594,-0.203169677008314,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.26,-0.0536009766097315,-0.0536009766097315,-0.203490202638591,0.0622925527992635,-0.144963141214248,-0.144963141214248
6.27,-0.0536009598436215,-0.0533874863812501,-0.203490252962755,0.178437961524429,-0.144963141214248,-0.144963141214248
6.28,-0.0534408631299066,-0.0536009430774942,-0.204130951953756,0.179079368982457,-0.144963141214248,-0.144963141214248
6.29,-0.0534942231124358,-0.0532274651151082,-0.203810627620364,0.177796957073652,-0.144963141214248,-0.144963141214248
6.3,-0.0828061261877426,-0.00442767845464851,-0.086502795445643,-0.0570594902085812,-0.144963141214248,-0.144963141214248
6.31,-0.043776923587347,-0.0724488086624915,-0.262144370346928,0.176515351178929,-0.144963141214248,-0.144963141214248
6.32,-0.0728755124784574,-0.0334730163430158,-0.145796957606164,0.0590874297932493,-0.144963141214248,-0.144963141214248
6.33,-0.0728755376309808,0.0151134896610502,-0.145796856944396,-0.174487210064141,-0.144963141214248,-0.144963141214248
6.34,-0.0826461971386074,-0.00490759973548128,-0.0871428402086055,-0.0551365776213061,-0.144963141214248,-0.144963141214248
6.35,-0.0534942231124358,0.0342282809135262,-0.203810627620364,-0.289352725728482,-0.144963141214248,-0.144963141214248
6.36,-0.0729289059954542,0.0531833610764617,-0.145476633266103,-0.403578748232164,-0.144963141214248,-0.144963141214248
6.37,-0.0536007921801613,0.122004203602368,-0.203490756211478,-0.758426026380681,-0.144963141214248,-0.144963141214248
6.38,-0.0827528500369436,-0.00480087977265315,-0.0868226165303127,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.39,-0.0534942231124358,-0.0530148132027391,-0.203810627620364,0.176518575289491,-0.144963141214248,-0.144963141214248
6.4,-0.0729289730621557,0.0150067361637666,-0.14547643196266,-0.173845701854478,-0.144963141214248,-0.144963141214248
6.41,-0.043883341755518,-0.0339529543955646,-0.261825203496914,0.061651044589528,-0.144963141214248,-0.144963141214248
6.42,-0.0924702753112937,-0.0336867413083532,-0.028488118920661,0.0603712522806198,-0.144963141214248,-0.144963141214248
6.43,-0.043883291457136,0.0535036467209503,-0.261825404793777,-0.405503071371617,-0.144963141214248,-0.144963141214248
6.44,-0.0730887176806306,-0.0333142441796812,-0.144837192400191,0.05845257133486,-0.144963141214248,-0.144963141214248
6.45,-0.0534942231124358,0.0830285705643649,-0.203810627620364,-0.524211389576867,-0.144963141214248,-0.144963141214248
6.46,-0.0437767978391964,0.0538763366599652,-0.262145125223347,-0.407422759834875,-0.144963141214248,-0.144963141214248
6.47,-0.0438831908570838,0.0537699520262463,-0.261825807400664,-0.406783468217746,-0.144963141214248,-0.144963141214248
6.48,-0.0534942231124358,-0.0530154922507344,-0.203810627620364,0.0597331696982133,-0.144963141214248,-0.144963141214248
6.49,-0.0731418596991133,-0.0720781810010502,-0.144518176522772,0.174605032832076,-0.144963141214248,-0.144963141214248
6.5,-0.0728227896219491,-0.0340593054992435,-0.146114363075698,0.0622901347163414,-0.144963141214248,-0.144963141214248
6.51,-0.0729291574917554,0.0145280472151846,-0.145475878389684,-0.171288636071323,-0.144963141214248,-0.144963141214248
6.52,-0.0534942231124358,-0.0532284291838317,-0.203810627620364,0.177801591735871,-0.144963141214248,-0.144963141214248
6.53,-0.0536536743204073,0.121686240104864,-0.203172495203757,-0.756514498932084,-0.144963141214248,-0.144963141214248
6.54,-0.0534942231124358,-0.0534942231124358,-0.203810627620364,0.179079368982457,-0.144963141214248,-0.144963141214248
6.55,-0.0826467252814856,-0.0534942231124358,-0.0871407265520493,0.061651044589528,-0.144963141214248,-0.144963141214248
6.56,-0.0437235887540002,-0.0336873281337444,-0.262464543707726,0.0603740733839329,-0.144963141214248,-0.144963141214248
6.57,-0.0536535737203369,-0.0914081894215702,-0.203172897810717,0.290762229716519,-0.144963141214248,-0.144963141214248
6.58,-0.0925767605461782,0.189815683096198,-0.027848879358281,-1.10752592654637,-0.144963141214248,-0.144963141214248
6.59,-0.0439359891666923,0.0147940171902692,-0.261508250938551,-0.172567420848966,-0.144963141214248,-0.144963141214248
6.6,-0.0826468510273885,-0.0534942231124358,-0.0871402233100986,0.061651044589528,-0.144963141214248,-0.144963141214248
6.61,-0.0729293251551983,-0.072451575121709,-0.145475375141013,0.176527441607098,-0.144963141214248,-0.144963141214248
6.62,-0.0534942231124358,-0.0534942231124358,-0.203810627620364,0.061651044589528,-0.144963141214248,-0.144963141214248
6.63,-0.0534942231124358,-0.0527512911350085,-0.203810627620364,0.175252687021267,-0.144963141214248,-0.144963141214248
6.64,-0.073035491829307,0.014634926462809,-0.145156711533001,-0.171930245046012,-0.144963141214248,-0.144963141214248
6.65,-0.0534411733087382,-0.00453495171286079,-0.204129089924896,-0.0564148586267453,-0.144963141214248,-0.144963141214248
6.66,-0.0826470019258409,-0.00490625842342549,-0.0871396194062755,-0.0545023236603368,-0.144963141214248,-0.144963141214248
6.67,-0.073035491829307,0.102093464096552,-0.145156711533001,-0.63909463784972,-0.144963141214248,-0.144963141214248
6.68,-0.0534411984579292,0.0340703135319405,-0.204128938952248,-0.289359375453441,-0.144963141214248,-0.144963141214248
6.69,-0.073035491829307,-0.0720811989431786,-0.145156711533001,0.174619138269063,-0.144963141214248,-0.144963141214248
6.7,-0.0534942231124358,0.121423053368419,-0.203810627620364,-0.755250625752673,-0.144963141214248,-0.144963141214248
6.71,-0.0536002221208627,0.0829236613761705,-0.203492467267743,-0.523579654477436,-0.144963141214248,-0.144963141214248
6.72,-0.0536531964758851,-0.0532292675066869,-0.203174407563554,0.177805621887633,-0.144963141214248,-0.144963141214248
6.73,-0.0827531434496479,0.0826588650485271,-0.0868208551498839,-0.52230671339659,-0.144963141214248,-0.144963141214248
6.74,-0.0534942231124358,0.0339647169182064,-0.203810627620364,-0.28808724041369,-0.144963141214248,-0.144963141214248
6.75,-0.0729295598853721,-0.0340588863394995,-0.145474670588811,0.061651044589528,-0.144963141214248,-0.144963141214248
6.76,-0.0438824615207115,0.0153768356967493,-0.261828726244539,-0.175751486357392,-0.144963141214248,-0.144963141214248
6.77,-0.0828061261877426,-0.00464105132025594,-0.086502795445643,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.78,-0.0437235887540002,0.0146355132882436,-0.262464543707726,-0.17256933517293,-0.144963141214248,-0.144963141214248
6.79,-0.0437235887540002,-0.0728237620748644,-0.262464543707726,0.178443200710873,-0.144963141214248,-0.144963141214248
6.8,-0.0436706646984532,0.0529242737194179,-0.262782251135839,-0.402973712824014,-0.144963141214248,-0.144963141214248
6.81,-0.0536529701299118,0.0830300795432046,-0.203175313412464,-0.524218643838983,-0.144963141214248,-0.144963141214248
6.82,-0.0729296772504504,-0.0724535116455954,-0.145474318312735,0.293328363294132,-0.144963141214248,-0.144963141214248
6.83,-0.0537058187378944,-0.0531239307678832,-0.202540401798292,0.177172073189142,-0.144963141214248,-0.144963141214248
6.84,-0.0537057852012206,0.0345472671578789,-0.202858109246354,-0.291269593088603,-0.144963141214248,-0.144963141214248
6.85,-0.0729297275510366,-0.034058718673835,-0.145474167333471,0.0622866083370957,-0.144963141214248,-0.144963141214248
6.86,-0.0825946311634565,-0.0535999706245789,-0.0874550118744052,0.179079368982457,-0.144963141214248,-0.144963141214248
6.87,-0.043776454127008,-0.0333185699194701,-0.262147188555687,0.0584742333698135,-0.144963141214248,-0.144963141214248
6.88,-0.0535999370923242,-0.0924710465662898,-0.203493322792541,0.296507693375386,-0.144963141214248,-0.144963141214248
6.89,-0.0537056175399926,-0.00479959714092358,-0.202858864109388,-0.0551421190629785,-0.144963141214248,-0.144963141214248
6.9,4.59711637060767,0.102201843936629,4.48977147608633,-0.757171926217917,-0.144963141214248,364.856967157456
6.91,4.61671050469755,0.0356566184510096,4.9583682957779,-0.884125142921871,-0.144963141214248,364.856967157456
6.92,4.45150774451866,-0.326121162930061,6.01065054592087,-0.29253850400416,30.9839640247255,364.856967157456
6.93,2.9852258774346,-0.0727714164616883,4.8401091026926,-0.409331768421829,182.966373129021,364.856967157456
6.94,1.9691327024647,-0.0823308659735239,4.66351339900275,-0.17510957510067,244.919041900452,364.856967157456
6.95,1.67559126848626,-0.0627896727042257,4.13816392560312,0.0591128197243192,265.976845571528,364.856967157456
6.96,0.288425189508473,-0.0727187522832586,3.37376135148116,0.412667106839331,349.902874695386,364.856967157456
6.97,0.415179536844813,0.0146363096902266,3.43399957740931,-0.406793543556829,344.71472016773,364.856967157456
6.98,0.102835926622536,-0.0434597229628864,2.6692808559229,-0.0570457877253394,370.960678366464,364.856967157456
6.99,0.83457820802413,0.0541938139265749,3.84901110487704,-0.409964712569821,315.722091924942,364.856967157456
7,1.04044753029547,-0.111854247308126,4.48976946306476,-0.526124629819104,305.95615399053,364.856967157456
7.01,0.552601595158105,0.082819925834376,4.36961157419466,-0.993302019870275,331.896926628813,364.856967157456
7.02,0.259060597107776,0.0147419985220174,3.84362618268325,-0.524856726434635,352.954730299891,364.856967157456
7.03,0.08318919542206,-0.0239713950699198,3.31542433762132,-0.291267678777916,365.772523838807,364.856967157456
7.04,-0.160813032479012,-0.0238659828846972,2.37727817985078,0.0603837457158298,375.849751044752,364.856967157456
7.05,-0.248854195805475,-0.0145171146300415,2.2593373987458,0.179712917667494,383.77847190538,364.856967157456
7.06,-0.307688834709623,0.0342833678356266,2.14329521281068,-0.172572156262998,386.830327509884,364.856967157456
7.07,-0.336579130964843,0.0149002173966153,2.19973453736955,0.178446021814291,386.830327509884,364.856967157456
7.08,-0.26955465483104,0.0145840814443243,2.14772308737802,-0.0538775405543396,383.77847190538,364.856967157456
7.09,-0.209560968135817,-0.0242876819217653,2.14108102387592,0.179712514646998,380.726616300876,364.856967157456
7.1,-0.073035491829307,-0.00469372387951911,2.19973514125993,0.179079368982457,375.839374736029,364.856967157456
7.11,-0.131659297979921,0.0345468144658855,2.49426951239826,-0.173205604196326,373.707348410517,364.856967157456
7.12,-0.00474636290652761,-0.0233398273469556,2.61062905349214,0.175282308527206,370.954574655257,364.856967157456
7.13,0.112501266160827,0.0442647678819943,2.90579506511799,-0.173205604196326,359.973998190249,364.856967157456
7.14,0.170967172002025,-0.0145169637305163,3.14104257121892,-0.0551446379109911,357.837699267096,364.856967157456
7.15,0.220136169566608,0.0246182211122082,3.37407825370869,-0.0557772798034009,352.954730299891,364.856967157456
7.16,0.151794342934274,0.0538775103107997,3.72694943740326,-0.407429812593471,352.958392526548,364.856967157456
7.17,0.200647497960324,0.0148476035198999,3.72537005943435,-0.173205604196326,354.785843662593,364.856967157456
7.18,0.0447381754084392,-0.0826483097067875,3.37376245863365,0.413303778883223,357.847465204764,364.856967157456
7.19,0.151426112861732,-0.00511442531562635,3.19937948445009,-0.0532487272698803,359.973998190249,364.856967157456
7.2,0.092854937353968,-0.0241823200371289,3.14009397821256,0.061651044589528,362.720668234303,364.856967157456
7.21,0.151689098414716,-0.0241297396937644,3.13977823345505,0.061651044589528,359.973998190249,364.856967157456
7.22,0.09317043618469,-0.024129748076834,3.13883140181613,0.178447533117864,362.720668234303,364.856967157456
7.23,0.0933806737275397,0.0440544297402024,3.43146999600647,-0.407430517869299,359.973998190249,364.856967157456
7.24,0.210365459759506,-0.0047987169027847,3.37407825370869,-0.0545140110812561,354.785843662593,364.856967157456
7.25,0.12242974215052,-0.0242874136593541,3.55004000197077,-0.0557772798034009,357.837699267096,364.856967157456
7.26,0.14191846405628,0.0150052942527131,3.31542433762132,-0.173837037053774,359.973998190249,364.856967157456
7.27,0.141235573471359,-0.00469358136524986,2.84934643042825,-0.0551459476976614,362.720668234303,364.856967157456
7.28,0.0545079714496603,0.0245658084311904,3.6061715834472,-0.172574372842399,359.973998190249,364.856967157456
7.29,0.0443171470274337,-0.014044092734401,2.9644465655836,0.294614301609092,362.726771945386,364.856967157456
7.3,0.0832946579056646,0.0923302237384105,3.1981165054466,-0.522335428190348,362.720668234303,364.856967157456
7.31,0.0930652922641002,-0.0240248305022175,3.13946258935924,0.061651044589528,362.720668234303,364.856967157456
7.32,0.141236118384825,0.0733140710329351,2.84965900467418,-0.40680059631532,362.720668234303,364.856967157456
7.33,0.024146054299953,-0.0733503703023658,3.55256032356013,0.298399876120243,362.720668234303,364.856967157456
7.34,-0.00422128042068695,0.024303552217928,3.89692366050366,-0.171313723706906,365.760926787353,364.856967157456
7.35,0.112921338857318,0.0146379024996596,3.37250355595723,-0.171944552040129,359.973998190249,364.856967157456
