t,iq,id,vq,vd,omega,r
5.85,-0.0726594486111252,0.063269905051131,-0.909270062206368,-0.405479696582468,-102.076940331645,-0.144963141214248
5.86,-0.0631574333153211,-0.101488001660211,-0.849648580561167,0.409417249239072,-102.076940331645,-0.144963141214248
5.87,-0.102562209679066,-0.00474845870748178,-0.848036541604038,-0.0551318422070967,-99.0250847271418,-0.144963141214248
5.88,-0.0922008933646434,-0.0144116856786916,-0.909269307376103,-0.0557772798034009,-99.0250847271418,-0.144963141214248
5.89,-0.0632648574708714,-0.0340603282505357,-0.966311536756063,0.0622962806822073,-99.0250847271418,-0.144963141214248
5.9,-0.0534405445669066,-0.0140359358599874,-0.966633773449164,-0.17514101025885,-99.0250847271418,-0.144963141214248
5.91,-0.0632111873095045,0.0439974398264545,-1.2012493874678,-0.406772183803866,-96.2784146830882,-0.144963141214248
5.92,-0.121513031181138,-0.0048020366518333,-0.967922216913092,-0.0551323459794045,-96.2784146830882,-0.144963141214248
5.93,0.00496862285249754,-0.0241823200371289,-1.02432128141586,0.061651044589528,-99.0250847271418,-0.144963141214248
5.94,0.024134401644313,-0.0632648574708714,-1.43296658239075,0.179079368982457,-96.2784146830882,-0.144963141214248
5.95,-0.111635299601071,0.00432503360154892,-0.733949767864455,-0.169337814705125,-96.2784146830882,-0.144963141214248
5.96,-0.131605669734974,-0.0337920696607252,-0.849325639315937,0.061006513772677,-94.1421157599352,-0.144963141214248
5.97,-0.0731427315552698,0.00512958303817967,-0.965345883505142,-0.173205604196326,-96.2784146830882,-0.144963141214248
5.98,-0.0241823200371289,-0.0436163657963446,-0.79034978849398,0.0610067152761975,-96.2784146830882,-0.144963141214248
5.99,-0.0825917138091293,-0.00394421108976272,-0.791315139759972,-0.0596426510924089,-94.1421157599352,-0.144963141214248
6,-0.0244502936005703,0.0342271072627335,-1.08233243517995,-0.289345672970137,-94.1421157599352,-0.144963141214248
6.01,-0.0143580993501656,0.024510092769473,-1.14227328501815,-0.172561577151783,-94.1421157599352,-0.144963141214248
6.02,0.00507600509161007,-0.0240751641439897,-0.907335987879371,0.0610071182834893,-96.2784146830882,-0.144963141214248
6.03,-0.0922553431717343,0.0827589622815914,-0.440034204262407,-0.522915275211019,-94.1421157599352,-0.144963141214248
6.04,-0.00474817368114048,-0.0921482711026401,-0.848360640299546,0.412004843361069,-94.1421157599352,-0.144963141214248
6.05,-0.0727677278479071,-0.00453394572769598,-0.791635715734329,-0.0557772798034009,-91.0902601554308,-0.144963141214248
6.06,-0.111957396020079,0.0145789509106736,-0.556376987129569,-0.054490233205614,-91.0902601554308,-0.144963141214248
6.07,-0.0437235887540002,0.00512958303817967,-0.907657620668701,-0.0557772798034009,-91.0902601554308,-0.144963141214248
6.08,-0.043777116399987,-0.033792371457604,-0.849003704581342,0.0610077228208132,-91.0902601554308,-0.144963141214248
6.09,-0.0629972611507623,0.0149002173966153,-0.557019246197342,-0.173205604196326,-91.0902601554308,-0.144963141214248
6.1,-0.00490860571959693,0.0148467065167471,-0.730410951676844,-0.0551341595382066,-91.0902601554308,-0.144963141214248
6.11,-0.0439375987456128,0.014793212400809,-0.906694081074232,-0.17256258466974,-88.0384045509272,-0.144963141214248
6.12,-0.160650236372782,-0.0241288259233881,-0.264391320911796,0.178436450220887,-88.0384045509272,-0.144963141214248
6.13,-0.141536903801908,0.00529004023350712,-0.90733654145231,-0.0570629158493227,-83.1554355837206,-0.144963141214248
6.14,-0.121888663621485,0.0441051657766778,-1.20092720110551,-0.290633928589255,-83.1554355837206,-0.144963141214248
6.15,-0.141322994411461,-0.0241288510736812,-1.08426132604028,-0.0557772798034009,-83.1554355837206,-0.144963141214248
6.16,-0.0930044451980398,0.0145794539077191,-1.13970585912113,-0.171278056933492,-83.1554355837206,-0.144963141214248
6.17,-0.0439373975432817,-0.0145720422706527,-1.14098977339288,0.0622934595787896,-83.1554355837206,-0.144963141214248
6.18,-0.101919844381771,-0.0143582418633362,-0.733620837938791,0.179079368982457,-83.1554355837206,-0.144963141214248
6.19,-0.170581529120058,-0.0241288846059272,-1.08426092344666,0.061651044589528,-78.272466616515,-0.144963141214248
6.2,-0.209770945798171,-0.00474790541872935,-0.966311536756063,-0.0557772798034009,-78.272466616515,-0.144963141214248
6.21,-0.180619307102248,0.034227811453189,-1.14163193179914,-0.289991916607139,-78.272466616515,-0.144963141214248
6.22,-0.190122873287836,0.024617441474151,-1.14291453757539,-0.40742034176523,-78.272466616515,-0.144963141214248
6.23,-0.200267346084746,-0.0144116856786916,-0.906695892785545,-0.0557772798034009,-78.272466616515,-0.144963141214248
6.24,-0.141429932338356,0.00518297655296094,-1.14227328501815,-0.173205604196326,-78.272466616515,-0.144963141214248
6.25,-0.102614320568695,-0.0143049154130591,-1.31663265671713,-0.0564188887782258,-78.272466616515,-0.144963141214248
6.26,-0.160917824306574,-0.00480118156621772,-1.25990154217468,-0.0551357715935924,-75.2206110120105,-0.144963141214248
6.27,-0.16091783268853,-0.00421410438667523,-1.31823503328023,-0.0577015022173144,-75.2206110120105,-0.144963141214248
6.28,-0.170741835413663,-0.0241289600545937,-1.25958111719287,-0.0557772798034009,-75.2206110120105,-0.144963141214248
6.29,-0.140789713158027,-0.00448099652517354,-1.32111749930314,-0.173846810137452,-75.2206110120105,-0.144963141214248
6.3,-0.190443133779724,0.00518292625457547,-1.02432500547358,-0.173205604196326,-75.2206110120105,-0.144963141214248
6.31,-0.180459134939857,0.0243508427615981,-1.02528562619759,-0.28871091527644,-75.2206110120105,-0.144963141214248
6.32,-0.170741835413663,-0.0628382458686543,-1.02496545284342,0.177156657885466,-75.2206110120105,-0.144963141214248
6.33,-0.112544573791968,0.0436789398107742,-1.3159945243401,-0.288070716853335,-75.2206110120105,-0.144963141214248
6.34,-0.190016555709787,-0.00458774163610614,-0.90861768783304,-0.173205604196326,-75.2206110120105,-0.144963141214248
6.35,-0.151307169296784,0.0149535186966114,-1.08297942481608,-0.291274530019714,-75.2206110120105,-0.144963141214248
6.36,-0.112171322178871,-0.0532277585333274,-1.20060727937904,0.0603700432589339,-75.2206110120105,-0.144963141214248
6.37,-0.102507248506184,0.0244044290857675,-1.19996758687896,-0.289353128735877,-75.2206110120105,-0.144963141214248
6.38,-0.0731420441286957,-0.0143051333793029,-1.25926129611484,-0.173845903357998,-75.2206110120105,-0.144963141214248
6.39,-0.111691887121145,-0.024288855572605,-0.792268413056798,-0.0557772798034009,-78.272466616515,-0.144963141214248
6.4,-0.082752866804167,0.0343349673463352,-0.79034978849398,-0.290633928589255,-78.272466616515,-0.144963141214248
6.41,0.00502308103495831,0.0149002173966153,-0.672402616095181,-0.173205604196326,-81.0191366605686,-0.144963141214248
6.42,-0.00469429393770427,-0.0341126822479095,-0.379452756101223,0.179719265136984,-81.0191366605686,-0.144963141214248
6.43,-0.00496045673315603,0.0147405146901652,-0.906059773350671,-0.172565808780407,-78.272466616515,-0.144963141214248
6.44,-0.0050136322794789,-0.00458782546893838,-0.905740505872057,-0.173205604196326,-78.272466616515,-0.144963141214248
6.45,-0.0435107188853794,0.0245111993535853,-0.732654278812506,-0.289994334703411,-78.272466616515,-0.144963141214248
6.46,0.00539562846413082,0.0441057023015417,-0.322076715248114,-0.407422759834948,-83.1554355837206,-0.144963141214248
6.47,0.102623123818424,0.00502318163612395,-0.554456651530409,-0.0557772798034009,-83.1554355837206,-0.144963141214248
6.48,-0.00416232044861181,-0.0724503763195197,-0.206045852472101,0.176522202407594,-81.0191366605686,-0.144963141214248
6.49,0.0444248562115589,0.00523595090799808,-0.380730178397903,-0.0564164706820993,-81.0191366605686,-0.144963141214248
6.5,0.0344414861134865,-0.023969617825352,-0.320799242607557,0.0603728643093463,-81.0191366605686,-0.144963141214248
6.51,0.13177565951637,-0.0533347216060902,-0.671446122035661,0.295229714625238,-81.0191366605686,-0.144963141214248
6.52,0.112393925842507,-0.0817429504954211,-0.554457658040984,0.291396584495262,-81.0191366605686,-0.144963141214248
6.53,0.102623325011931,0.0435743156401087,-0.378496111049382,-0.287439989232216,-81.0191366605686,-0.144963141214248
6.54,0.0151127854705702,-0.0242886040741064,0.0885019051840771,0.0622897316959186,-81.0191366605686,-0.144963141214248
6.55,0.0344414861134865,0.00512958303817967,0.148112868903805,-0.0557772798034009,-81.0191366605686,-0.144963141214248
6.56,0.131510326669402,-0.0140929341644711,-0.25927539141697,0.0603740733837877,-81.0191366605686,-0.144963141214248
6.57,0.10257034227051,-0.0239698525555085,-0.43715083232399,0.0610126597252654,-78.272466616515,-0.144963141214248
6.58,0.0540358633166005,-0.0143054687062061,-0.203810627620364,0.178441084883212,-78.272466616515,-0.144963141214248
6.59,0.0733647232410242,-0.0147302862911012,-0.144519183033482,0.180993918984705,-78.272466616515,-0.144963141214248
6.6,-0.00474723476047995,-0.0426617543517601,-0.379453661950258,0.173974708217819,-73.0843120888576,-0.144963141214248
6.61,0.0150063840685145,0.0344945694494361,-0.439063619172572,-0.173205604196326,-73.0843120888576,-0.144963141214248
6.62,-0.0144647606326762,-0.0240761701291596,-0.203492014336604,0.179079368982457,-73.0843120888576,-0.144963141214248
6.63,-0.0145708853881584,0.0338046872756193,-0.496124519198329,-0.170016702561639,-70.032456484354,-0.144963141214248
6.64,-0.024288436412861,0.00502346666244766,-0.437789266699052,-0.0551396002149664,-70.032456484354,-0.144963141214248
6.65,-0.0923115115276602,-0.0143055860712843,0.0295311875108076,0.061651044589528,-70.032456484354,-0.144963141214248
6.66,-0.0145177685177499,0.0149532588161444,-0.320163223874035,0.0610135665312735,-70.032456484354,-0.144963141214248
6.67,-0.00448195220756331,-0.00469408435782015,-0.206994244181005,0.179079368982457,-65.1592534554131,-0.144963141214248
6.68,-0.0829652001479481,-0.00453500201345233,-0.554779190168775,0.0610137680348983,-65.1494875171475,-0.144963141214248
6.69,-0.0635299388280992,-0.0722402477576237,-0.554461080113794,0.409475787055424,-65.1494875171475,-0.144963141214248
6.7,-0.102188371242764,0.0432049706135424,-0.263419175738344,-0.168746078838562,-65.1494875171475,-0.144963141214248
6.71,-0.0634238559868261,0.0630643956196566,-0.437471810892054,-0.286812082714244,-65.1494875171475,-0.144963141214248
6.72,-0.0732474563139302,0.00497060967471226,-0.261510213622403,0.0622879181370122,-65.1494875171475,-0.144963141214248
6.73,-0.121411818988575,-0.0239174063521788,0.0288966785434276,0.177805823417605,-65.1494875171475,-0.144963141214248
6.74,-0.151465438471917,-0.0822234082824666,-0.67208792817929,0.410752657549216,-57.2146629454373,-0.144963141214248
6.75,-0.190230138159673,-0.0336881245412512,-0.731695872406618,0.0603779020319254,-57.2146629454373,-0.144963141214248
6.76,-0.180406554594303,0.0438943749385356,-0.790985605957095,-0.171932663115938,-57.2146629454373,-0.144963141214248
6.77,-0.15130646510628,-0.00458810211551192,-0.965675819954468,0.061651044589528,-57.2146629454373,-0.144963141214248
6.78,-0.268130534061346,0.0347591310501611,-0.909246661084588,-0.174478142269674,-52.0265084177809,-0.144963141214248
6.79,-0.229683236195979,-0.0241823200371289,-1.14036673850396,0.061651044589528,-52.0265084177809,-0.144963141214248
6.8,-0.21051238558388,-0.0144116856786916,-1.19743241932331,0.061651044589528,-52.0265084177809,-0.144963141214248
6.81,-0.287036965610145,-0.00490562968268586,-0.79479698794877,-0.0545053462674193,-52.0265084177809,-0.144963141214248
6.82,-0.239136275922714,-0.00458814403193239,-1.31823503328023,-0.0557772798034009,-49.2798383737272,-0.144963141214248
6.83,-0.200741424271634,-0.0142529889596156,-1.4910212169875,-0.0564130450677668,-49.2798383737272,-0.144963141214248
6.84,-0.24890691028115,-0.0339000638733684,-1.31823503328023,0.178443704483109,-49.2798383737272,-0.144963141214248
6.85,-0.317036940088999,0.257526730010068,-0.910197267125517,-1.22243375860253,-47.1478120482145,-0.144963141214248
6.86,-0.307372095163531,0.0150059649087704,-1.20187941753438,-0.173205604196326,-47.1435394505743,-0.144963141214248
6.87,-0.264993009975889,-0.0634234535932093,-1.28776893804789,0.180350093496898,-47.1435394505743,455.805008149828
6.88,4.56791011444776,0.0245651377751505,4.72375293337371,-0.172570342704123,-47.1435394505743,456.717820853024
6.89,4.59775052034924,0.0150587632139686,4.66224362615146,-0.760982386888111,-47.1435394505743,456.717820853024
6.9,4.55861507563596,0.0442121204719221,5.71833167212671,-0.643553961756576,33.7306340687792,456.717820853024
6.91,4.45393487052773,0.10257176742425,5.83373688319473,-1.46491717251853,200.814235069254,456.717820853024
6.92,1.9587282201484,-0.0632120340131792,4.43238557152899,-0.0551424213184879,278.794639110445,456.717820853024
6.93,1.62737177697969,0.0829249523909564,4.95614872206663,-0.993299601787136,294.969473814315,456.717820853024
6.94,0.884222641839526,-0.0823308659635808,4.07887625540481,-0.0576812507475784,346.851019090883,456.717820853024
6.95,1.14787141651587,0.0438425323200445,4.43206741114367,-0.52422146494236,328.84507102431,456.717820853024
6.96,0.562214111238725,-0.0433540592913438,4.25325319057731,0.0597476782358924,362.720668234303,456.717820853024
6.97,3.26107926143639,0.218975126557058,6.35940778800182,-1.81339601742168,286.5414693748,456.717820853024
6.98,1.22608946574282,0.00549899513800538,3.96251822401742,-0.762249988004041,336.77989559602,456.717820853024
6.99,0.59115658544371,-0.0144116856786916,4.37214508095853,-0.760347226160967,367.90882276196,456.717820853024
7,0.229062827417341,0.0532969217474797,4.13784596654073,-0.757176963940634,393.839829462333,456.717820853024
7.01,-0.0923657685100753,-0.0243933120732319,3.78117250964908,-0.171937700785406,409.709478605797,456.717820853024
7.02,-0.161709555803435,-0.0146753838030513,2.20036673141004,-0.0538757269817629,425.878209598578,456.717820853024
7.03,-0.317143157068107,0.00507685179748218,2.78690599294542,0.178445618807073,417.959254675824,456.717820853024
7.04,-0.356067551071548,-0.0143062399612263,2.60967834680976,0.0610173951527509,422.842223643031,456.717820853024
7.05,-0.190704819927097,-0.014569829102402,2.26155254382717,0.0629181419330453,417.959254675824,456.717820853024
7.06,-0.122415724547625,-0.0241823200371289,2.20353112379205,0.296507693375386,414.90739907132,456.717820853024
7.07,-0.151095171279889,-0.0632121597624199,2.72825247945169,0.296507693375386,412.771100148168,456.717820853024
7.08,0.0144787027847222,-0.0143063070257183,3.07985977828071,0.178446122552825,407.875923759018,456.717820853024
7.09,0.00470813549958646,-0.121256492313595,2.55482091648311,0.528831759502786,407.888131180961,456.717820853024
7.1,0.0734713509890706,0.015005562512932,3.31574053529007,0.0610179996899728,399.953306609251,456.717820853024
7.11,0.122008546106052,0.0243022025216963,3.49328296999018,-0.0545113914815031,396.901451004747,456.717820853024
7.12,0.161512388565182,-0.0925241047541472,3.78307518121864,0.413936017768311,396.895347293887,456.717820853024
7.13,0.171651546412116,0.00544546749857674,3.95872113436612,-0.0576755077753731,391.71329647709,456.717820853024
7.14,0.161670288876801,-0.0627911062376601,3.95998542183843,0.0597531189122986,393.849595400243,456.717820853024
7.15,0.249237550067229,0.00507695239423216,3.60932581016676,-0.290001387435451,393.849595400243,456.717820853024
7.16,0.0932231590434553,-0.0534416008526508,4.13594737139737,0.061651044589528,396.901451004747,456.717820853024
7.17,-0.0240244784036684,-0.0729302640736667,3.60743053643459,0.0622833842397068,407.888131180961,456.717820853024
7.18,0.0827686029692074,0.0049717665572425,3.6676636292205,-0.0551450409183845,404.826509638235,456.717820853024
7.19,0.0344414861134865,-0.00458845421076404,3.37407825370869,-0.0557772798034009,404.836275576457,456.717820853024
7.2,0.024776029210105,-0.00453587386520181,3.72537036137961,0.0610190072080321,401.784419971953,456.717820853024
7.21,0.0931704529508293,-0.00458847097689138,3.4910704417876,0.061651044589528,401.784419971953,456.717820853024
7.22,0.0737868833542276,-0.0146219735242905,3.78339329120746,-0.0545136080476587,401.784419971953,456.717820853024
7.23,0.259218639934753,-0.00485130562923953,3.72442403299571,-0.0545138095774877,396.895347293499,456.717820853024
7.24,0.151741653609997,0.0150578829824585,4.01895583753985,-0.291265562963606,396.901451004747,456.717820853024
7.25,0.171230367131587,-0.0142540452453359,3.6673478341455,-0.0564088134127326,399.953306609251,456.717820853024
7.26,0.132095291270899,-0.0727202612676425,3.55035539443888,0.295244827687047,401.784419971953,456.717820853024
7.27,0.0540878149203336,-0.131449177799969,3.3734475694076,0.648161334448501,407.888131180961,456.717820853024
7.28,0.0247233734158763,-0.0339004327347391,3.78434037450049,0.061651044589528,404.836275576457,456.717820853024
7.29,0.0638584157465146,-0.121363530832879,3.66671735114127,0.528839819753068,404.836275576457,456.717820853024
7.3,0.10273091683314,-0.0139916465211068,3.43304736096735,0.0597579550784562,404.836275576457,456.717820853024
7.31,0.00570704467834118,-0.121468691519549,4.01643506298605,0.646899879258601,404.836275576457,456.717820853024
7.32,0.00523455929533853,-0.073035491829307,3.78371039475145,0.297138521708889,407.888131180961,456.717820853024
7.33,0.102783446878131,-0.00448361208704104,3.66766287433753,-0.0570387349400827,404.836275576457,456.717820853024
7.34,-0.0143592143162514,-0.0539664653743972,3.90164850862052,0.0648041787382038,407.888131180961,456.717820853024
7.35,0.238470622118337,0.0243036109070468,2.96759505516472,-0.171314026001865,407.882027470046,456.717820853024
7.36,0.122954195898944,0.00539185601978718,3.60743436115397,-0.0570381304558302,401.79052368284,456.717820853024
7.37,0.131623367576253,-0.0341102930320415,3.31762820988791,0.179709693543652,407.888131180961,456.717820853024
7.38,0.132934397150755,0.0146380282456445,3.6632555826366,-0.171945156551146,404.836275576457,456.717820853024
7.39,0.0541400431684787,-0.043513870969839,3.72505753549231,0.0610209215318529,407.888131180961,456.717820853024
7.4,0.0839761317099205,-0.0242871621608606,3.60523235098254,0.0622810668820405,407.888131180961,456.717820853024
7.41,0.170601414972774,-0.0336384783161583,3.14260896534267,0.177189604320736,407.888131180961,456.717820853024
7.42,0.0544019891962657,-0.0336385286211336,3.13977717662677,0.294618231008722,407.897897119224,456.717820853024
7.43,0.112187393670782,-0.0333765993440538,3.49327330758288,0.0591321643883992,407.888131180961,456.717820853024
7.44,0.0830327202575654,-0.0239727699186496,3.37533620018529,0.177820130411722,409.719244543663,456.717820853024
7.45,0.0834517953486297,0.00497244559521451,3.66671896154243,-0.0551477612566392,407.888131180961,456.717820853024
7.46,0.151584356887731,-0.0139403488072591,3.72663052217429,0.0591333734625585,404.836275576457,456.717820853024
7.47,0.0449975561616927,-0.0446661115817248,3.83953755472956,0.300912912491445,407.888131180961,456.717820853024
7.48,0.141970818053642,-0.0626366095025282,3.78465566632022,0.175933287592063,404.836275576457,456.717820853024
7.49,0.151532061575118,0.0925418361321065,3.66829053911986,-0.406174906443006,404.836275576457,456.717820853024
7.5,0.103202287241178,-0.0530231880313244,3.55035418664461,0.29399163427757,404.846041514367,456.717820853024
7.51,0.122638839574767,0.0246708517550509,3.66766196848852,-0.173834518205761,404.842379287624,456.717820853024
7.52,0.0834516193010124,-0.00479801271560376,3.84268141435666,0.0622798578604615,407.888131180961,456.717820853024
7.53,0.0155802744490091,-0.140436002800242,4.30908654046538,0.526334642113928,407.888131180961,456.717820853024
7.54,0.13225243709582,-0.0142547745817258,3.72568776685583,0.0603938210549106,407.888131180961,456.717820853024
7.55,-0.00390891691285799,-0.0721464714774666,4.19146588237806,0.292108116360362,409.719244543663,456.717820853024
7.56,0.112449700188991,-0.0145685464706723,3.72694339837899,-0.0551488695661699,409.719244543663,456.717820853024
7.57,0.0832423793569691,-0.0241823200371289,3.66766166654326,0.061651044589528,409.719244543663,456.717820853024
7.58,0.0541918354884894,-0.0337961439019658,3.6667202700116,0.0610228358559218,412.771100148168,456.717820853024
7.59,0.160623544252061,-0.0144639474612597,3.20188128643855,-0.0551491718083999,412.771100148168,456.717820853024
7.6,0.0638578959856218,-0.00474555811708444,3.95873532607089,0.061651044589528,412.764996437253,456.717820853024
7.61,0.141239278842437,0.0147957273637163,3.60963481136098,-0.172577697704846,414.897022762812,456.717820853024
7.62,0.132252302962416,-0.0142549757818308,3.9016499177248,0.0603954331366064,407.888131180961,456.717820853024
7.63,-0.0622202925086226,0.0437942944870226,4.4245187258139,-0.40555143313699,412.771100148168,456.717820853024
7.64,0.151793538147028,-0.0144639055448479,3.66672087390212,-0.0551496755806033,409.719244543663,456.717820853024
7.65,0.0446298123278724,0.00528621748416101,4.19335250018651,0.0603960376739724,409.719244543663,456.717820853024
7.66,0.0929086829640131,-0.0632126543708424,3.55098014039053,0.17970677170163,414.90739907132,456.717820853024
7.67,0.142022853488013,-0.0240257358895296,3.54972667282833,-0.0564045817575538,412.771100148168,456.717820853024
7.68,0.0641708798600069,0.00486865136867119,3.78214943572164,-0.171324000549682,414.90739907132,456.717820853024
7.69,0.160833597376178,-0.0240257861878856,3.43492476925448,0.0610239441388955,414.903126473855,456.717820853024
7.7,0.0642750848445265,-0.00458888175468263,3.95811198927688,0.061024044904058,412.771100148168,456.717820853024
7.71,0.0736805070980547,-0.0530769336435672,3.31605059331244,0.29462699653479,414.913502781931,456.717820853024
7.72,0.0639098475871313,0.0828252827106508,3.78371643377598,-0.522983384647729,414.90739907132,456.717820853024
7.73,0.0344936305309764,-0.024130175619639,3.49107305868623,0.178452671539112,417.959254675824,456.717820853024
7.74,0.0738889757805202,0.0436386241053217,3.72443686590103,-0.287500945197632,414.90739907132,456.717820853024
7.75,0.13209570204648,0.073524023547229,3.72600175023285,-0.408062252982184,412.771100148168,456.717820853024
7.76,0.112606560980971,-0.0142032086098917,3.78465566632022,0.0603982542401284,412.771100148168,456.717820853024
7.77,0.141866353173246,0.00539013745335061,3.6676606600326,-0.0576561630323257,412.771100148168,456.717820853024
7.78,0.0932215997673086,0.034493588614556,3.78434289075074,-0.173831797867363,412.771100148168,456.717820853024
7.79,0.141814275822466,-0.0631606692370577,3.60963209377414,0.295881600469369,412.771100148168,456.717820853024
7.8,0.122377195339407,-0.053181708702783,3.90196349849494,0.177201392480221,412.771100148168,456.717820853024
7.81,0.0837633540627583,-0.0731917238816716,3.84205908404642,0.297133584777882,412.775372745885,456.717820853024
7.82,0.132095760729019,-0.0340570923332115,3.90133834994959,-0.0551514891395093,414.903126473621,456.717820853024
7.83,0.073836387055194,-0.0825458232644384,3.95905479487301,0.295256313577643,414.90739907132,456.717820853024
7.84,0.083346710106151,-0.0237659024332379,3.90040113044006,0.0597742771884011,417.95315096488,456.717820853024
7.85,0.0831385264500736,-0.0535983107494965,3.66672298755868,0.0629020213799453,420.700431380055,456.717820853024
7.86,0.0831385516025614,-0.0830663033595812,3.96124216050749,0.415186793028688,414.90739907132,456.717820853024
7.87,0.0150562985538243,-0.0630047222088563,3.72506478229793,0.178454082090873,420.705924719878,456.717820853024
7.88,0.0829825458962223,0.00476545236049701,3.66890919571631,-0.0539017214237101,417.959254675824,456.717820853024
7.89,0.112554550694687,-0.00448502046140288,3.55035222396737,0.0610259592014646,417.959254675824,456.717820853024
7.9,0.00523358684242311,-0.0729834899271853,3.90102698349759,0.297132677998429,420.705924719878,456.717820853024
7.91,0.103147887743478,-0.0333810256738374,3.7830950595794,0.0591515090517736,417.959254675824,456.717820853024
7.92,0.00564943439800525,-0.0242343051731115,4.19273651079351,0.061651044589528,417.959254675824,456.717820853024
7.93,0.122325218587578,0.00518155979000827,3.66765985483201,-0.0557772798034009,417.959254675824,456.717820853024
7.94,-0.0328616186284227,-0.111234566975363,4.71781482744669,0.52699227085095,414.90739907132,456.717820853024
7.95,0.103043766565341,0.0246708517550509,3.72506599011859,-0.0557772798034009,417.959254675824,456.717820853024
7.96,0.112035093339869,-0.00510861575388501,3.78746249380444,-0.170708083747803,417.959254675824,456.717820853024
7.97,0.0545541302456708,-0.0433080429974089,4.07511887225013,0.176582251594015,417.959254675824,456.717820853024
7.98,0.131992025184989,-0.0142039463282199,3.31635964483759,-0.0564014584120112,420.705924719878,456.717820853024
7.99,0.102628220808715,0.034129927392755,3.49263296084851,-0.289385772902075,420.705924719878,456.717820853024
8,0.0731605970622635,0.0341299776978018,3.55315668607469,-0.171957650039471,417.964748015898,456.717820853024
8.01,0.364930034618869,0.0436930235987611,2.61749808833568,-0.405566747622891,422.832457705164,456.717820853024
8.02,0.190460228029537,0.0148483160934618,3.49138608588341,-0.173205604196326,420.700431379852,456.717820853024
8.03,0.112450882217405,-0.0145154715210691,3.90134046360625,-0.0551536049672025,420.700431379876,456.717820853024
8.04,0.122221541728277,-0.00490047400547327,3.90040616292677,-0.171334881982167,422.832457705303,456.717820853024
8.05,0.170815357890957,0.0147964650864577,3.61087383563023,-0.172582130863544,417.959254675824,456.717820853024
8.06,0.0836577323020775,0.014796481854783,3.84144138361637,-0.172582231628565,420.705924719878,456.717820853024
8.07,0.102317332755119,-0.0242341794238706,3.72849227930739,0.061651044589528,420.705924719878,456.717820853024
8.08,0.112191752942755,-0.0531831170837738,3.66952669486238,0.177833026854467,420.705924719878,456.717820853024
8.09,0.0833465005262789,-0.0630056443677998,3.66703661865961,0.295884623076411,422.842223643031,456.717820853024
8.1,0.0641680630979906,0.0149002173966153,3.95875042357271,-0.173205604196326,420.705924719878,456.717820853024
8.11,0.0931689439730742,-0.00464105132025594,3.66672560447059,-0.0557772798034009,422.842223643031,456.717820853024
8.12,0.0836055627409027,-0.00469286879279562,3.72413536311322,-0.0557772798034009,422.842223643031,456.717820853024
8.13,0.0834500851707956,0.0246708517550509,3.95999538620405,-0.173828271488259,420.705924719878,456.717820853024
8.14,0.0538791534219527,0.024774453163456,3.78496663017846,-0.0563998463301715,422.842223643031,456.717820853024
8.15,0.122170026050456,0.00518137536041755,3.72724540439534,-0.173205604196326,420.705924719878,456.717820853024
8.16,0.0933759958925514,0.00528493485240526,3.72475829739362,-0.0570220098496925,420.705924719878,456.717820853024
8.17,0.0835535356862173,0.0244119739744982,3.72506931155628,-0.0551550155188589,422.842223643031,456.717820853024
8.18,0.161459732773151,-0.0145152200225873,3.60869391805813,-0.0557772798034009,420.705924719878,456.717820853024
8.19,0.103198238152418,-0.00469281011023915,3.95844242887599,-0.0557772798034009,420.705924719878,456.717820853024
8.2,0.0936862971339464,-0.004848052943538,3.84020296327812,-0.171961680164534,422.842223643031,456.717820853024
8.21,0.161252764686498,-0.0339529543955646,3.66859028047416,0.061651044589528,420.705924719878,456.717820853024
8.22,0.0934791613816904,-0.00474451859965348,3.89978956964311,-0.0551555192910623,422.842223643031,456.717820853024
8.23,0.112554835725435,-0.0728803160626988,3.5503505129045,0.178457709235139,425.894079247534,456.717820853024
8.24,0.121446291615121,0.0249294361229081,3.78931257556195,-0.175070281222467,422.842223643031,456.717820853024
8.25,0.0832946579056646,-0.0339529543955646,3.6673478341455,0.061651044589528,425.894079247534,456.717820853024
8.26,0.180484000415582,-0.0435167883242238,3.25925330127543,0.177836653972279,425.894079247534,456.717820853024
8.27,0.0637533891887934,0.00538804165458661,3.78465566632022,-0.0570197932835364,425.894079247534,456.717820853024
8.28,-0.0142566356547413,0.0637533891887934,3.90165323917568,-0.17382676019779,425.894079247534,456.717820853024
8.29,0.112554886023812,-0.00458937636309629,3.78527608429716,-0.0563983350399112,422.842223643031,456.717820853024
8.3,0.161459732773151,-0.0143600191056946,3.60869391805813,0.0610300901180389,422.842223643031,456.717820853024
8.31,0.0638050473798257,0.00512958303817967,4.07761513841699,-0.0557772798034009,422.842223643031,456.717820853024
8.32,0.14186681424941,0.0342348868860081,3.78496572432945,-0.289392422653526,422.842223643031,456.717820853024
8.33,0.161614657047866,-0.0143600442537866,3.84299957471597,0.0610303923602672,420.705924719878,456.717820853024
8.34,0.180794469327053,-0.05313279182724,3.37500812579107,0.0604099416610491,425.894079247534,456.717820853024
8.35,0.122841817268406,-0.0341078283718975,3.8997941491927,0.0628919460408,422.842223643031,456.717820853024
8.36,0.171023902033127,-0.0630067760977968,3.43366173993314,0.295266993454156,425.894079247534,456.717820853024
8.37,-0.0626455627853776,0.0243095965218462,4.48509478917114,-0.288152931806612,427.725192610236,456.717820853024
