t,iq,id,vq,vd,omega,r
5.94,0.229390535528623,0.0725040204893573,5.01499627650323,-0.520475571974475,566.873938527887,561.701653647959
5.95,0.11269928014762,0.00494414470488236,5.13313913559914,-0.172648431755969,561.701653647959,561.701653647959
5.96,0.12214541837195,0.0441194096849394,4.95912536413388,-0.290076806504386,561.701653647959,561.701653647959
5.97,0.12233084413796,-0.06363566708245,4.84070440594083,0.298178908483807,564.753509252463,561.701653647959
5.98,0.112467519952735,-0.0138555215657477,5.01722257880372,0.17573724105736,561.701653647959,561.701653647959
5.99,0.210127533295857,0.0147611889445114,4.43068334243456,-0.28951998671168,564.753509252463,561.701653647959
6,0.219573814045086,0.0730142986685497,4.19773664990579,-0.405277650197922,566.889808175616,561.701653647959
6.01,0.132147829697843,0.0245781828840479,4.95801213746821,-0.290633928589255,561.701653647959,561.701653647959
6.02,0.0637533891887934,0.0441194599849898,5.07504182024217,-0.173205604196326,564.753509252463,561.701653647959
6.03,0.112560234929549,-0.0339529543955646,5.07531991931262,0.061651044589528,561.701653647959,561.701653647959
6.04,0.0443974079094347,-0.0534479012530577,5.13286151461373,0.179079368982457,564.753509252463,561.701653647959
6.05,0.122099289335339,0.0246708517550509,4.72450856741873,-0.173205604196326,564.753509252463,561.701653647959
6.06,0.0829241500855018,-0.0342308352606867,4.7834403813351,-0.0541074248495117,566.889808175616,561.701653647959
6.07,0.0929726736931475,-0.0145969228205969,4.83987015904651,0.0622076125254291,566.885535577917,561.701653647959
6.08,0.142474125177468,0.0246708517550509,4.89630033940085,-0.173762121750165,561.701653647959,561.701653647959
6.09,0.151689098414716,0.0246708517550509,5.19012606767496,-0.173205604196326,564.741912201669,561.701653647959
6.1,0.0349044532071213,-0.0630796706334175,4.95884567977814,0.295394859795493,558.970853252284,561.701653647959
6.11,0.161506025292682,0.0246245592355204,5.07393022913911,-0.172649237761868,561.69616030816,561.701653647959
6.12,-0.0236731484347775,-0.0922527422537728,5.01583215893364,0.529695394004052,564.763885560926,561.701653647959
6.13,0.141687043379068,0.0240228738588563,4.95773398806745,-0.404724658960179,564.74740554163,561.701653647959
6.14,0.082739298584779,-0.0141802859616559,4.95940092174906,-0.056889710380154,566.885535578054,561.701653647959
6.15,0.0638459406915406,0.0147151143911207,5.01611010703965,-0.172093274383444,564.753509252463,561.701653647959
6.16,0.024948481124295,-0.0434922309462968,5.07365296042597,0.177411025329598,564.753509252463,561.701653647959
6.17,0.0347653576999631,0.0244395149075676,4.83875967510438,-0.171537411689653,566.889808175616,561.701653647959
6.18,0.0151315332838785,0.00499079350582176,5.19068332261965,-0.0552212660165718,566.885535577645,561.701653647959
6.19,0.0831096219639954,-0.0243210969933808,4.43040413621668,0.0627629713992709,569.94166378012,561.701653647959
6.2,0.122562214512942,0.00531460221171484,5.01555489024693,-0.174317430242198,561.701653647959,561.701653647959
6.21,0.131962827283639,-0.0144579362822424,4.72395126217014,-0.0552214171359531,564.753509252463,561.701653647959
6.22,0.093111538675607,0.0543064797109055,4.84042615589272,-0.409729689838341,564.753509252463,561.701653647959
6.23,0.200496027987422,-0.0629411619345711,4.84098134753352,0.294840407665101,558.954983603906,561.701653647959
6.24,0.0244858996453411,0.00489839290104238,5.01722061612046,-0.172094181153593,566.889808175616,561.701653647959
6.25,0.0931115260994942,0.024578384084263,4.78149469431526,-0.172649943056895,564.753509252463,561.701653647959
6.26,0.0537053769569917,-0.072804343601502,4.54798913647048,0.413380406984368,569.94166378012,561.701653647959
6.27,0.0348112897416918,0.0244859499409483,5.19040718620548,-0.29007836818727,564.753509252463,561.701653647959
6.28,-0.0041326174439579,-0.0727119429989355,5.30716025452073,0.17796834894261,564.753509252463,561.701653647959
6.29,0.170999281784399,0.0541676231081082,4.72422810308877,-0.17487198310991,561.701653647959,561.701653647959
6.3,0.151365608272887,0.0146691530095947,4.78343675787081,-0.0546664612915496,561.701653647959,561.701653647959
6.31,0.0149002173966153,-0.00505692948857483,5.0163879041548,-0.170428809826486,566.889808175616,561.701653647959
6.32,0.13228644318445,-0.0242747290282006,4.95717924934638,0.0622063531080079,561.701653647959,561.701653647959
6.33,0.0735702238507208,-0.111840827442099,4.60497845895722,0.295952435238968,569.94166378012,561.701653647959
6.34,0.0251790089809765,0.0150388057309586,5.48312336158218,-0.291189136343611,561.701653647959,561.701653647959
6.35,0.0930652922641002,-0.00487201091731815,4.84042615589272,-0.0546669650586038,564.753509252463,561.701653647959
6.36,0.122053881247755,-0.0141807470417969,4.72478193591751,0.0605408306086023,564.753509252463,561.701653647959
6.37,0.170860898831219,0.0149464009341613,4.66640511246671,-0.0563323364383757,561.701653647959,561.701653647959
6.38,0.0640766446073071,-0.102347394904614,4.7801089295084,0.413936017768311,566.889808175616,561.701653647959
6.39,0.0348570624946861,0.00489870727084655,4.8979712991093,-0.172095692454415,564.757781850026,561.701653647959
6.4,-0.0237206104229029,-0.073035491829307,4.95523947559482,0.297062598864279,569.94166378012,561.701653647959
6.41,0.0834793249832209,-0.00459488455086686,4.84098044166751,-0.0563321349103585,561.707757358708,561.701653647959
6.42,0.10278976404298,0.0437043320968045,5.01555655094835,-0.288414709583376,564.747405541741,561.701653647959
6.43,0.0737086570972775,0.0344414861134865,4.89935716455039,-0.173760358565734,561.707757359346,561.701653647959
6.44,0.103112851795397,0.0445351998402596,4.72450366074386,-0.174869716158677,558.966580655485,561.701653647959
6.45,0.093111442267533,-0.0534942231124358,4.89797190302013,-0.0552226261980125,566.885535577685,561.701653647959
6.46,0.0343953403020873,-0.00454875969745747,4.8999111232047,-0.0563318830268534,564.757781850376,561.701653647959
6.47,0.102651360136271,0.0143003763162533,4.78066427211352,-0.170432839856503,569.93128747095,561.701653647959
6.48,0.0637995266183243,0.024486302036927,4.95745702130962,-0.289524923617241,564.753509252463,561.701653647959
6.49,0.0456422508340175,0.044304386946896,5.30134923681221,-0.2911883806932,564.747405541242,561.701653647959
6.5,0.0637533891887934,-0.0440003630266577,4.78177223980536,0.297616496819152,566.889808175616,561.701653647959
6.51,0.11269881068779,0.0147157179829777,4.89880318071774,-0.0552229284634535,561.701653647959,561.701653647959
6.52,0.0542133581482835,-0.0240439580463735,5.01500357360237,0.0605424426204003,564.753509252463,561.701653647959
6.53,-0.05284859251086,-0.130967550906804,5.36498930933532,0.645467162939157,566.889808175616,561.701653647959
6.54,0.14191846405628,0.0247630763140451,5.13397255210965,-0.291188128809695,558.954983603906,561.701653647959
6.55,0.0832946579056646,-0.00459494323280285,4.89908007198009,-0.0557772798034009,564.753509252463,561.701653647959
6.56,0.102835926622536,-0.0338607466047081,5.0163879041548,0.0610969451329815,561.701653647959,561.701653647959
6.57,0.0834329570224505,-0.0826217273653614,4.8398726752968,0.295399595173268,564.753509252463,561.701653647959
6.58,0.161090968664741,-0.0141351125973838,4.31420120190315,0.177417372825466,564.753509252463,561.701653647959
6.59,0.122100647410363,0.0145314868245571,4.5482633353263,-0.288418135241515,566.889808175616,561.701653647959
6.6,0.0735701106767009,0.102651578104648,4.84014949109025,-0.524936679420132,564.753509252463,561.701653647959
6.61,0.11292914154304,0.0539366718929194,5.01500470596807,-0.290633928589255,561.701653647959,561.701653647959
6.62,0.141641991570647,0.00489918930015229,4.66584748005783,-0.172098009761219,564.753509252463,561.701653647959
6.63,0.0446728660275367,-0.0531256266679441,4.78287859708638,0.177418128475982,558.970853252072,561.701653647959
6.64,0.0539827548303577,0.0342572046593821,5.30799809966087,-0.172098211289258,564.74740554166,561.701653647959
6.65,0.112376230123561,-0.0338608220526004,4.60885242043264,0.178525722910985,561.712029956278,561.701653647959
6.66,0.141503906241243,0.0437975626568852,4.95828701571709,-0.523276194616964,564.747405541714,561.701653647959
6.67,0.112698676560203,-0.0045949935306403,4.78011330776788,0.0610974992554794,566.885535578111,561.701653647959
6.68,0.102789873024964,0.0244866373647644,4.78204870331309,-0.290080433637268,564.753509252463,561.701653647959
6.69,0.112468412764363,0.0732937765195476,4.89880363363749,-0.406955363842126,564.747405541798,561.701653647959
6.7,0.0735700687607212,-0.0527574996965597,4.6077453837852,0.292633934059616,561.712029956043,561.701653647959
6.71,0.0933415383928524,-0.0240441969727528,4.78066668775617,0.0610977007834969,564.753509252463,561.701653647959
6.72,0.0152224752179959,-0.0147339435000722,4.607745031566,0.180185955883544,561.718133666535,561.701653647959
6.73,0.151551000495944,0.0344414861134865,4.83959714280695,-0.290633928589255,564.747405541909,561.701653647959
6.74,0.0839390561713147,-0.0335847268151931,5.12872211078817,0.0599914665299562,566.87943186772,561.701653647959
6.75,0.151551025648208,0.0926970982200809,4.72394718581268,-0.523831150461723,561.701653647959,561.701653647959
6.76,0.152517459557155,0.0435678395833581,5.01279649555776,-0.170440144583697,558.954983603906,561.701653647959
6.77,0.102743894875247,-0.0534482072387912,4.54770904955175,0.0622040861566706,566.889808175616,561.701653647959
6.78,0.00554368817258525,-0.0530801179780302,5.19013995735503,0.176867404242134,564.753509252463,561.701653647959
6.79,0.0149002173966153,-0.0437695962435568,4.66418822091309,0.180185250588494,569.94166378012,561.701653647959
6.8,0.141642444271205,0.00512958303817967,4.84153080210219,-0.173758494617283,561.701653647959,561.701653647959
6.81,0.112330566348045,0.004623592877815,4.66556895317984,-0.0535659196469008,564.753509252463,561.701653647959
6.82,0.132101834784399,0.0442581153853658,4.8993561832022,-0.0568828591175271,561.701653647959,561.701653647959
6.83,0.180541094253915,-0.0241823200371289,4.8429109305246,0.061651044589528,558.954983603906,561.701653647959
6.84,0.0246248652234841,0.0245788786919174,4.89908007198009,-0.172652915276812,566.889808175616,561.701653647959
6.85,0.14191846405628,0.00485368900099115,4.78177223980536,-0.0546720027282886,561.701653647959,561.701653647959
6.86,0.0152220644290271,-0.0241823200371289,5.07310974621918,-0.0552246916479066,566.889808175616,561.701653647959
6.87,0.103065796399805,0.0148542434411615,5.0739378786038,-0.173205604196326,561.701653647959,561.701653647959
6.88,0.131917980869738,-0.0239065014434033,4.90018391301082,0.060546069753387,561.701653647959,561.701653647959
6.89,0.0640751482038926,0.0147623206758585,4.89770039651732,-0.0552248427672879,564.753509252463,561.701653647959
6.9,0.12274488639174,0.0251764269520083,4.78011678024114,-0.17541515081253,561.701653647959,561.701653647959
6.91,0.0734321091682339,-0.0144576428681891,4.66474029239283,-0.0552249435314117,566.889808175616,561.701653647959
6.92,0.0149461703940793,0.0148083114016873,4.89990765077129,-0.172653318306273,564.757781849969,561.701653647959
6.93,-0.0436776399463691,-0.0926227093538094,5.01556040081933,0.297612164444516,569.94166378012,561.701653647959
6.94,0.0736618573940163,-0.0528969431096908,4.89963169054014,0.176318443219418,561.707757358624,561.701653647959
6.95,0.22930288819958,-0.111658625027532,4.60746519623236,0.411727478686127,561.696160308384,561.701653647959
6.96,0.0835243390632032,-0.0432642264389229,4.78204799875503,0.176871031428521,561.707757359262,561.701653647959
6.97,0.0642127095835349,-0.00454918724130764,4.84097762346181,0.0610990105829803,558.966580655331,561.701653647959
6.98,0.131872262599943,-0.053264583864186,4.60636190880865,-0.0563292634545655,566.885535577743,561.701653647959
6.99,0.0349007226895458,-0.00436550937462038,4.8387720550877,-0.0568811463416063,564.757781850318,561.701653647959
7,0.131688635042224,-0.00514616544143693,4.8979774387708,-0.169894306874081,569.925183759897,561.701653647959
7.01,0.0832028273586288,-0.0434940123864107,4.78232350607964,0.0605473795795702,564.753509252463,561.701653647959
7.02,0.13210191861635,0.0246708517550509,4.78204784777743,-0.173757386319473,561.701653647959,561.701653647959
7.03,0.0832946579056646,-0.0826224986211022,4.84042615589272,0.413384286000651,564.753509252463,561.701653647959
7.04,0.102744121223304,0.0731108992506842,4.89963118729005,-0.406407208825391,561.701653647959,561.701653647959
7.05,0.0834782519359529,0.00508368453060761,4.89770240953111,-0.290082297585719,564.753509252463,561.701653647959
7.06,0.112331195087751,0.00467063988281239,4.54825860475458,-0.0530193766955104,566.889808175616,561.701653647959
7.07,0.161276172279139,-0.00450338094974651,5.01748983279299,-0.173757134435968,558.954983603906,561.701653647959
7.08,0.14191846405628,0.0150837611312964,4.84042615589272,-0.174308563964635,561.701653647959,561.701653647959
7.09,0.122285431856155,0.0048084108467959,4.84125245142008,-0.0541229912971233,561.701653647959,561.701653647959
7.1,0.063432246341657,-0.0628978370741441,4.84207859595666,0.294302176894846,564.753509252463,561.701653647959
7.11,0.0830194177603832,0.0248084718276916,4.60718739910398,0.060548387113382,564.753509252463,561.701653647959
7.12,0.083202919574638,-0.0242740583681555,4.60636120423732,-0.0552260014472644,566.889808175616,561.701653647959
7.13,0.0832029279543037,0.0146708925182131,4.78232290219559,-0.172103148195028,564.753509252463,561.701653647959
7.14,0.141689160138055,0.0442579812555672,4.84125207398267,-0.291185106207947,561.701653647959,561.701653647959
7.15,0.219349833458148,0.0342580597470822,4.72421944717719,-0.289531674115995,564.741912200672,561.701653647959
7.16,0.024716704154608,-0.03262323480841,4.78397428540229,0.0550381223347133,561.71202995741,561.701653647959
7.17,0.102881774830059,0.0829278722454769,4.95635783539497,-0.40640917356429,564.747405541048,561.701653647959
7.18,0.0344873301311771,-0.0337695783248022,4.49042909704667,0.178528392865313,564.763885561824,561.701653647959
7.19,0.122102156385476,0.0145334987913732,4.89908007198009,-0.288430225648509,564.747405541104,561.701653647959
7.2,0.12210218153774,0.0245791804878284,4.89825460682327,-0.172654728843201,566.879431866352,561.701653647959
7.21,0.0641658721628983,0.0148543859550481,5.19042374320725,-0.173205604196326,561.701653647959,561.701653647959
7.22,0.102744272123469,-0.0337238181478965,4.84125147005864,0.0605494954112757,561.701653647959,561.701653647959
7.23,0.0541202240094861,0.0149002173966153,4.60718588939385,-0.0557772798034009,561.71202995708,561.701653647959
7.24,0.0639824835271205,-0.0145033234140224,5.13149530109007,0.061651044589528,564.747405541242,561.701653647959
7.25,0.0149460320722367,-0.0435403300515146,4.60526043306378,0.179079368982457,569.94166378012,561.701653647959
7.26,0.171230367131587,0.0246250412714735,4.95800899214201,-0.290633928589255,558.954983603906,561.701653647959
7.27,0.0640282269381081,-0.0242281263286814,5.24962867395676,0.061651044589528,561.701653647959,561.701653647959
7.28,0.151460087906118,0.0828824389901882,4.78287205483572,-0.406410835931469,561.701653647959,561.701653647959
7.29,0.210221308745978,0.0343498902941354,4.95828384525226,-0.173205604196326,556.818684680753,561.701653647959
7.3,0.044120533036659,-0.0145490668315862,4.84070105931995,-0.0552269082172864,566.889808175616,561.701653647959
7.31,0.00522116208937211,-0.053540012638032,5.13314597980534,0.179629690186614,564.753509252463,561.701653647959
7.32,0.0542574668317334,-0.034136095729815,4.48685354078671,0.0633018570561883,569.94166378012,561.701653647959
7.33,0.170635212291845,0.0148086551135781,4.60910842672477,-0.290083708149097,561.701653647959,561.701653647959
7.34,0.121965202774235,0.0338921626932576,4.54880539213521,-0.287883078165899,564.753509252463,561.701653647959
7.35,0.122331422579757,0.0443494387508733,4.89908007198009,-0.174305843601754,561.701653647959,561.701653647959
7.36,0.151277181306258,-0.0045037456174368,4.90127809157664,-0.0563273491240526,558.954983603906,561.701653647959
7.37,-0.0239992625348795,-0.111706149882988,5.07394291110462,0.412285960952541,566.889808175616,561.701653647959
7.38,0.0931568126311577,-0.237854990783909,5.01583849991627,1.1124563100027,561.701653647959,561.701653647959
7.39,0.0252199236795059,-0.0535399791061404,4.95471254142594,0.0627508809920689,566.889808175616,561.701653647959
7.4,0.161047966558206,0.0438461060586376,4.72504088633359,-0.288984325131629,561.701653647959,561.701653647959
7.41,0.151689098414716,0.0922418352910024,4.723118323718,-0.521641855315082,561.701653647959,561.701653647959
7.42,0.0637076457712208,-0.00450382106753837,4.84179916325203,0.0605515104793584,561.707757359373,561.701653647959
7.43,0.0542571901835912,0.024625112529512,4.84015157958598,-0.173205604196326,561.707757359348,561.701653647959
7.44,0.07334108340437,0.0438919752219189,4.60663414500793,-0.288984929635959,566.889808175616,561.701653647959
7.45,0.0835233121240182,-0.023999396662446,4.66473893362034,0.0611014286538245,561.707757359291,561.701653647959
7.46,0.0731582103342153,0.0243050385420373,5.07339481529505,-0.28898523192833,569.925183759596,561.701653647959
7.47,0.0637991116483761,-0.0433578090773387,4.89880559632075,0.177430823467718,564.753509252463,561.701653647959
7.48,0.151643380147158,-0.0145488404813648,5.01666235464907,-0.0557772798034009,558.954983603906,561.701653647959
7.49,0.18994878244941,-0.0338615262401147,4.60965244633632,0.178529954548197,561.701653647959,561.701653647959
7.5,0.0639819386171978,-0.0240909002657672,5.19125205170818,0.178530004930258,561.701653647959,561.701653647959
7.51,0.0929281751831896,0.0245337346741403,4.78232098982935,-0.406963625641911,564.753509252463,561.701653647959
7.52,0.0543026653415684,-0.00459534981865442,4.72119787478995,-0.0557772798034009,566.889808175616,561.701653647959
7.53,0.0930652922641002,0.0048097018712044,5.07504182024217,-0.171557965477601,561.701653647959,561.701653647959
7.54,0.0926997473062196,0.0148545242768802,4.66638450433949,-0.173205604196326,564.753509252463,561.701653647959
7.55,0.229260217222217,0.0149915952519974,4.19825009694293,-0.0568755041407874,561.701653647959,561.701653647959
7.56,0.0442578052075778,-0.0635389658848056,4.95745973886792,0.180726554342664,564.753509252463,561.701653647959
7.57,0.0931109728077119,0.0440293982974754,4.84015193185838,-0.172107581386979,561.701653647959,561.701653647959
7.58,0.161185674663683,-0.0142289802723793,4.43094553875807,-0.0568752018488742,564.753509252463,561.701653647959
7.59,0.122103162368936,0.0440294318249412,4.66556110249988,-0.290085017922005,564.753509252463,561.701653647959
7.6,0.161277060894312,0.00535792288672913,4.95883058227617,-0.174852185052204,558.954983603906,561.701653647959
7.61,0.0347154687794817,0.0538457634973601,5.30856099104363,-0.407513443078953,561.701653647959,561.701653647959
7.62,0.102561969108805,-0.0147313027780445,4.43341202016478,-0.0541310012398948,561.712029956421,561.701653647959
7.63,0.0247165071486391,-0.0338616436083881,4.95745991501075,0.178530659843225,564.753509252463,561.701653647959
7.64,0.00572304868711262,-0.0240453664258367,4.60471429992393,0.178530710198608,564.763885560829,561.701653647959
7.65,0.121966372233927,0.0244882637081707,4.84042615589272,-0.28953671178568,566.879431867296,561.701653647959
7.66,0.112332704062915,0.0535263266335974,4.48987264724092,-0.288439696510353,564.753509252463,561.701653647959
7.67,0.14214665719444,0.00512958303817967,4.72202243408084,-0.0557772798034009,561.701653647959,561.701653647959
7.68,0.131919657519851,0.0147176796542218,5.07367208402132,-0.172108689684873,564.741912202143,561.701653647959
7.69,0.0153565198543576,-0.0141379042040461,5.01666182624712,-0.0568740936040892,558.96658065417,561.701653647959
7.7,0.171139115024126,0.0243970954326696,4.8982583811987,-0.171560534641479,561.696160308384,561.701653647959
7.71,0.092791561093983,-0.073035491829307,4.60690597859107,0.297055999511606,566.889808175616,561.701653647959
7.72,0.0833858932449489,-0.014274832669765,5.133148043136,-0.173753859950485,561.701653647959,561.701653647959
7.73,0.122514035772259,-0.0142748452458399,4.83987851302933,0.0611028392172025,561.701653647959,561.701653647959
7.74,0.131919783258921,0.0246252424672665,4.78314122120431,-0.173753759213165,561.701653647959,561.701653647959
7.75,0.102927136814017,-0.0333600881509396,4.84015238477812,0.175790741173794,561.701653647959,561.701653647959
7.76,-0.0238631137112544,0.180088983416095,4.95609151237091,-0.873391116532173,566.889808175616,561.701653647959
7.77,0.073706410393873,0.0148090239732933,5.01556674180193,-0.0557772798034009,561.701653647959,561.701653647959
7.78,0.170500886817549,0.131463941903432,3.72928609766292,-0.639083227346295,569.94166378012,561.701653647959
7.79,0.132330183017021,-0.160105022789131,5.07449447930764,0.644409441487497,558.954983603906,561.701653647959
7.8,0.102653590071534,-0.0437235887540002,4.95882856927577,0.061651044589528,561.701653647959,561.701653647959
7.81,0.170911307511581,0.0342591663306257,4.90072179280179,-0.172657801827012,558.954983603906,561.701653647959
7.82,0.200451118699551,-0.00427644529088652,4.95828117801098,0.0594600366405177,556.818684680753,561.701653647959
7.83,0.0342591998669364,-0.0339529543955646,4.7825929492253,-0.0557772798034009,566.889808175616,561.701653647959
7.84,0.18018078883734,0.0437564467759871,4.43395191290316,-0.288443323696242,561.701653647959,561.701653647959
7.85,0.0440298677528446,-0.131340355721535,4.48904969834777,0.530816741293368,569.94166378012,561.701653647959
7.86,0.0835680118320168,-0.0435413528030987,4.723118323718,0.0605559436179093,561.707757358846,561.701653647959
7.87,0.0540738644217204,0.0243064133896002,5.13178145221483,-0.288443928174265,564.747405541603,561.701653647959
7.88,0.0735695741508663,-0.0142294832641423,4.7828660157816,0.177984469539086,561.707757358792,561.701653647959
7.89,0.0547114974161551,0.063434564307507,5.01420055352287,-0.28953912990955,558.960476943629,561.701653647959
7.9,0.0539372126085782,0.014626964065938,4.84069954956981,-0.171563557243228,564.753509252463,561.701653647959
7.91,0.0836589621435488,-0.0146849138571047,4.78259234534107,0.0627456417941365,558.96658065433,561.701653647959
7.92,0.151415895388567,0.00476531233664765,5.01447450072778,-0.288444935708286,566.873938527739,561.701653647959
7.93,0.10279039697688,0.024989559274644,4.95800730624903,-0.17484719771118,561.701653647959,561.701653647959
7.94,-0.0137288038743542,-0.131067467082828,5.4823397166561,0.528628604879503,561.701653647959,561.701653647959
7.95,0.102517277776008,-0.0532210955296976,4.60717683086607,0.177985174780735,564.753509252463,561.701653647959
7.96,0.131874727267369,0.0247163688267966,4.37256104069071,-0.0563243265222,564.753509252463,561.701653647959
7.97,0.0639809535873017,-0.0240912942777256,4.89771398430912,-0.0557772798034009,564.753509252463,561.701653647959
7.98,0.0538917374550251,-0.0337709196448993,4.78231862454349,0.0611040986347483,564.753509252463,561.701653647959
7.99,0.132420856671639,0.00512958303817967,4.78040640378565,-0.173205604196326,561.701653647959,561.701653647959
8,0.0637533891887934,-0.0144116856786916,4.89908007198009,0.061651044589528,564.753509252463,561.701653647959
8.01,0.122513683680675,0.0439846399031429,5.0158416703811,-0.290087133753961,558.954983603906,561.701653647959
8.02,0.112970496354666,-0.0143207018352679,4.95582234601577,0.0611043001362958,561.701653647959,561.701653647959
8.03,0.0346689247618256,-0.0240003691184577,5.24991130227831,0.177985980840116,561.701653647959,561.701653647959
8.04,0.141827496980977,-0.189737301678718,4.72366440650094,0.646606091796404,561.701653647959,561.701653647959
8.05,0.0831582198622085,0.0148092587009779,4.60608350778284,-0.172659010862371,566.889808175616,561.701653647959
8.06,0.142009414367829,0.00535695881705311,4.78122625765661,-0.174298690100113,561.701653647959,561.701653647959
8.07,0.0831582450144726,-0.101619859484923,4.8985341401617,0.52753889417242,564.747405541465,561.701653647959
8.08,0.0932926261225334,-0.014229818591945,4.60608343228729,0.0605581602139891,561.70775735893,561.701653647959
8.09,0.102699538883577,0.0145819793390445,4.84015324031383,-0.171566428778831,564.747405541519,561.701653647959
8.1,0.0152638845151768,-0.053539681502256,4.48986711150348,0.413936017768311,561.718133667435,561.701653647959
8.11,0.170503099967168,0.0150365799899438,4.95855258385285,-0.17375189526461,564.741912201772,561.701653647959
8.12,0.131693329640348,-0.0146389357074391,4.84124467618289,-0.0546847984305398,564.747405541606,561.701653647959
8.13,0.103154047318474,-0.0434054680580618,4.95746117313591,0.0600124736764221,558.960476944277,561.701653647959
8.14,0.190726194226786,-0.0339983960172364,4.7809538705061,0.0621971845119589,561.696160307612,561.701653647959
8.15,-0.0919406365004318,-0.0340438292592426,5.36503822530484,0.0621971341564729,566.889808175616,561.701653647959
8.16,0.122195462380227,0.0343051863941015,4.78259045815335,-0.289541850219489,561.701653647959,561.701653647959
8.17,0.0149456464443663,-0.0438598758972532,4.54661114688762,0.180171346588099,569.94166378012,561.701653647959
8.18,0.112651985836678,0.0149456422523223,4.84015346677376,-0.291179867010014,561.701653647959,561.701653647959
8.19,0.0149002173966153,-0.0240006373824358,4.95773398806745,0.0611051565507065,564.753509252463,561.701653647959
8.2,0.112697393928652,0.0049479171428176,4.83988087828885,0.0621968822728635,561.701653647959,561.701653647959
8.21,0.161005609955013,0.0149002173966153,4.78422576253707,-0.0563230671048831,558.954983603906,561.701653647959
8.22,-0.00450482705094644,-0.0729900837395372,5.13287797091451,0.296507693375386,564.753509252463,561.701653647959
8.23,0.161278117182248,-0.0531309919306293,4.89989776189956,0.177442309370381,558.954983603906,561.701653647959
8.24,0.0832038584942804,-0.102165796081845,4.66446440763064,0.296507693375386,566.889808175616,561.701653647959
8.25,0.122513381886985,0.0344414861134865,4.8982625330117,-0.29117951438919,561.701653647959,561.701653647959
8.26,0.112651952304787,0.0633902585982707,4.89880758415581,-0.405880111310692,561.701653647959,561.701653647959
8.27,0.112651948112743,0.00526574443349363,4.84042615589272,-0.0568682498750227,561.701653647959,561.701653647959
8.28,-0.0236377247604014,-0.0239554053384925,5.42451337932111,0.17744306502121,561.701653647959,561.701653647959
8.29,0.0734332660518071,-0.0144570644264025,4.54742898778481,-0.0552318955313811,566.889808175616,561.701653647959
8.3,0.0151724647438845,0.0149002173966153,5.0163879041548,-0.173205604196326,561.707757359011,561.701653647959
8.31,0.063662648457125,-0.0243638015004657,5.0720458381123,-0.0546867127344568,569.92518376035,561.701653647959
8.32,0.14191846405628,0.0440306557767615,4.78286158719186,-0.290088695436845,558.960476943805,561.701653647959
8.33,0.0832492959239185,-0.0242730440006212,5.25018663345993,-0.0552320970330526,561.696160307461,561.701653647959
8.34,0.0343961283237741,0.0051749408278921,5.30965748459162,-0.0563224121918111,561.701653647959,561.701653647959
8.35,0.103108048208546,-0.0145023928740284,4.89908007198009,0.0621961265958763,558.960476944355,561.701653647959
8.36,0.0832039590899933,0.0438493252092368,4.72284608751877,-0.406427158029596,566.885535577508,561.701653647959
8.37,0.0536199931038858,0.00499354739075267,4.6096214460214,-0.0552322985343915,561.712029957594,561.701653647959
8.38,0.0831132938106047,-0.0631741754233414,5.07231996155248,0.179079368982457,569.925183759004,561.701653647959
8.39,0.0736146972106709,0.0731613288934613,5.01611574345102,-0.406427611467527,561.701653647959,561.701653647959
8.4,0.151507767855967,0.0248975149534871,4.54824511761058,-0.174840094565169,561.701653647959,561.701653647959
8.41,0.112153276482426,0.0433508799246866,4.54960556893673,-0.168847366056632,564.753509252463,561.701653647959
8.42,0.0831586851322331,0.0540280790881682,4.78258849547009,-0.173750333581726,561.701653647959,561.701653647959
8.43,0.0830680575768323,-0.00464105132025594,4.78258841997454,-0.173205604196326,564.753509252463,561.701653647959
8.44,0.17073189252064,0.102065556769254,4.31471719023614,-0.522222805647452,564.753509252463,561.701653647959
8.45,0.151689098414716,-0.0435423420272453,4.95773398806745,-0.0568664362820769,558.954983603906,561.701653647959
8.46,0.1420543865319,0.00535612049754639,4.72257435456943,-0.0574108634555839,561.701653647959,561.701653647959
8.47,0.0832946579056646,0.0146283975976393,4.95800594747655,-0.172116649192328,561.701653647959,561.701653647959
8.48,0.112742458304327,0.0143113289954063,4.83988228740488,-0.169939041476703,561.701653647959,561.701653647959
8.49,0.11256126606523,0.00517487795392096,4.54715657545592,0.0611066678516526,564.753509252463,561.701653647959
8.5,0.0538921733829426,-0.0339529543955646,4.66473629154425,-0.0552329534474637,566.889808175616,561.701653647959
8.51,0.0443026935396718,-0.053177217375312,4.78122852228195,0.294874865374031,564.753509252463,561.701653647959
8.52,0.122105501288422,0.00517486538001048,4.78285957419146,-0.173205604196326,561.701653647959,561.701653647959
8.53,0.112832951729905,-0.0141852949297576,5.07286735279143,0.0600185188805445,561.696160307957,561.701653647959
8.54,0.0932916620529008,-0.0628121178932702,4.60798475767339,0.294331193957488,556.834554329561,561.701653647959
8.55,0.122286655807954,0.0147191383337097,5.07422654593874,-0.0552332053308645,561.696160308011,561.701653647959
8.56,0.072980836636505,-0.0537658165677978,4.61070168462951,0.180711441333609,561.712029956702,561.701653647959
8.57,0.102881188006385,-0.0247707180271744,4.95746228028339,-0.169941761786393,561.701653647959,561.701653647959
8.58,0.102971698197953,0.0146739314375871,4.89636324579139,-0.0546894330975468,566.879431866965,561.701653647959
