t,iq,id,vq,vd,omega,r
4.98,0.0058910333398646,0.0153897211619842,17.9176374157436,-1.23332891193682,2136.76860373031,2145.91989794595
4.99,0.237993383571887,0.0232569508954686,17.2111792119611,-1.33964594303922,2159.90594181017,2145.91989794595
5,0.21872423148386,0.0134865376591142,17.8524562896711,-1.45707549399587,2159.89617587249,2145.91989794595
5.01,-0.0819363055013304,-0.285162530484052,16.5741465259664,0.518296922229658,2141.98422495816,2145.91989794595
5.02,0.00659717581995811,0.0150089279730433,17.7442876951122,-0.879082088119976,2125.80389691448,2145.91989794595
5.03,0.365556118629929,0.122594582473481,17.5080407898612,-1.70173332101258,2138.87072187073,2145.91989794595
5.04,0.0349848689017181,0.103107618016652,17.8009844284439,-1.23267278115569,2136.76433113244,2145.91989794595
5.05,0.31643163815493,0.131332883085927,16.9250897463186,-1.69650901059384,2143.76345677574,2145.91989794595
5.06,0.00556415319370748,0.0137051494689138,17.7954414258031,-1.6925923620901,2151.69889171867,2145.91989794595
5.07,-0.139366047278026,-0.0704284791215208,17.9749908319074,-0.655974056066613,2133.73872148597,2145.91989794595
5.08,0.190717331588408,0.0913818602025466,17.8580096052937,-1.92614594857353,2138.88476040639,2145.91989794595
5.09,0.121617054764441,0.0345500776241959,17.4487365216968,-0.87908065712918,2149.86106427362,2145.91989794595
5.1,-0.00366388080823309,-0.082480402683735,17.2750563664134,-0.762304579383277,2136.78447337931,2145.91989794595
5.11,0.229039992092636,-0.00480388755816884,17.3340361222461,-1.22875582601179,2141.93600563976,2145.91989794595
5.12,0.219486566269734,0.00540093424455734,16.8687142067848,-0.996508368240418,2136.76860373028,2145.91989794595
5.13,0.170145132399985,0.158800907680726,17.5601825059348,-1.80350711260105,2159.90594181052,2145.91989794595
5.14,0.286904635708159,0.129814940726802,17.5605094688766,-1.92289371013902,2159.89617587202,2145.91989794595
5.15,-0.0721675761941402,-0.14995293797124,16.8664327669692,-0.296501388643017,2141.97812124717,2145.91989794595
5.16,0.0261894659851208,0.034387249890984,17.626654278464,-0.643570739560368,2125.80389691431,2145.91989794595
5.17,0.239136758180373,0.0934991140065567,18.0333253411002,-1.46817585041197,2138.8707218705,2145.91989794595
5.18,0.210258685352218,0.102727488196313,17.0997455828808,-1.81785377906236,2136.76433113244,2145.91989794595
5.19,0.0439952776393272,0.22817364132959,18.4976765276024,-2.39652539388372,2151.67691835845,2145.91989794595
5.2,-0.0917637274943788,-0.0244533310543954,18.2640384335388,-1.22810623692905,2149.87144058257,2145.91989794595
5.21,0.0740117668360498,-0.0629396952783242,16.9270368202893,-1.11458617950245,2133.73872148617,2145.91989794595
5.22,0.346180637284368,0.130739014652219,16.9827626204134,-2.04554654941061,2138.88476040649,2145.91989794595
5.23,0.102185806350028,0.0230455510737803,17.6823815081119,-1.22159593391435,2149.86106427381,2145.91989794595
5.24,-0.00388269673473233,-0.0338987862108843,17.2141262180676,-0.994552854866746,2143.78970273402,2145.91989794595
5.25,0.229041778082428,-0.034440391515428,17.3926893235706,-1.22680593440052,2141.93600563987,2145.91989794595
5.26,0.287719862978763,0.0155500315000881,16.5764105562155,-1.23396541764941,2136.76860373025,2145.91989794595
5.27,0.170201656390137,0.0615335396940848,17.5598753521307,-1.21769696838694,2159.90594181015,2145.91989794595
5.28,0.442317957536054,0.0428587663242417,16.80257531952,-1.33968151341833,2159.89617587246,2145.91989794595
5.29,-0.00420804603056163,-0.131009790045379,16.6337623386331,-0.528092613422962,2141.978121247,2145.91989794595
5.3,0.045402697915282,0.0439956518458567,17.5696254256929,-0.642918901768038,2125.80389691451,2145.91989794595
5.31,0.30709940106861,0.122539521294891,17.8009926992616,-1.35009006646465,2138.87072187071,2145.91989794595
5.32,0.161513832920284,0.0833487580527972,17.3340350501027,-1.70172442841775,2136.76433113244,2145.91989794595
5.33,0.286909321802135,0.111578819774664,17.3897664662074,-1.34228804686579,2151.67691835813,2145.91989794595
5.34,-0.0430745911010988,-0.00485738387122308,18.089068550786,-1.22811052990118,2149.87144058267,2145.91989794595
5.35,-0.0136546408159211,-0.03476407389139,17.3907411263937,-1.45971800667618,2141.96225159797,2145.91989794595
5.36,0.355142303834358,0.179270885382515,17.038493321757,-1.8094046234975,2151.67691835811,2145.91989794595
5.37,0.209231752092046,0.0337387370058523,17.1567749972483,-1.22681206721764,2149.86106427361,2145.91989794595
5.38,0.0156569050583114,-0.0728733444732293,17.2141312214075,-0.877775550553896,2143.78970273398,2145.91989794595
5.39,0.151581017186721,0.0442661610859193,17.7410435929154,-1.23006052373268,2141.93600563975,2145.91989794595
5.4,0.200380173878963,0.0250490765202237,17.2176998869874,-1.1152297379752,2136.76433113244,2145.91989794595
5.41,0.150716673531646,0.0419431290780934,17.6772017681395,-1.21772415727349,2159.90594181049,2145.91989794595
5.42,0.286857526435228,0.178678352193482,17.5608680345485,-2.15715269447613,2159.89617587199,2145.91989794595
5.43,-0.00431701174891128,-0.160269115317314,16.6340779674812,-0.293230240660992,2141.9781212472,2145.91989794595
5.44,0.0941992521653848,0.0339015052081129,17.3939849733275,-0.875828623140709,2125.80389691432,2145.91989794595
5.45,0.200326311863526,0.0933892297791518,18.3249929859028,-1.46751266688154,2138.87072187091,2145.91989794595
5.46,0.190447749361579,0.0925794625337817,17.2183467673607,-1.8159046029431,2136.76433113244,2145.91989794595
5.47,0.335496083625658,0.228666776600277,17.1564525270997,-2.04686944117545,2151.67691835841,2145.91989794595
5.48,0.10251214219195,-0.0247759248265365,17.3897725927448,-1.22616912203312,2149.87144058278,2145.91989794595
5.49,0.0154937286343731,-0.0153289303188627,17.2740846673853,-1.45972945462826,2141.96225159805,2145.91989794595
5.5,0.325942104995401,0.150718051292021,17.1558054425088,-1.69588364616866,2151.67691835839,2145.91989794595
5.51,0.150987897164921,0.0536591234842988,17.5070816502247,-1.34554406719867,2149.86106427379,2145.91989794595
5.52,0.0640230394537421,-0.0438314488599797,16.9821105324895,-0.99390755875594,2143.78970273402,2145.91989794595
5.53,0.209665845985798,0.00502173994159104,17.4503707237583,-0.995203874946821,2141.93600563986,2145.91989794595
5.54,0.288046675084023,0.0151697826146097,16.6334233778982,-1.11457606034421,2136.76860373025,2145.91989794595
5.55,0.150718816714453,0.0430801251549495,17.7361978613676,-1.22293415773306,2159.9059418101,2145.91989794595
5.56,0.345323216454278,0.0229461786601163,17.3269158942961,-1.33777260951102,2159.89617587244,2145.91989794595
5.57,0.0638611642478359,-0.246535858982214,15.991787019795,0.40292601830372,2141.98422495819,2145.91989794595
5.58,0.00674595377467013,0.073524023547229,17.8606252067319,-0.996498964567554,2125.80389691452,2145.91989794595
5.59,0.239032231922239,0.122323324819553,18.2096383542433,-1.58364038210491,2138.87072187069,2145.91989794595
5.6,0.0449661886842672,0.0449123266690997,18.0343238947858,-0.882954273619372,2136.76433113244,2145.91989794595
5.61,0.218791054672435,0.11179875832389,17.5657396506746,-1.57910930606375,2151.68241169822,2145.91989794595
5.62,0.238817132553987,0.0434044453852725,16.7462014137244,-1.57716840926428,2151.69889171864,2145.91989794595
5.63,0.0735778600483102,0.0243478327485636,16.6920722395847,-0.876481483069385,2141.96835530916,2145.91989794595
5.64,0.267591010806298,0.13090978578097,17.4458479729346,-1.69459836907549,2154.72267025134,2145.91989794595
5.65,0.229262158873511,0.0150078563800134,17.1600101138699,-0.996497533576967,2138.89635745774,2145.91989794595
5.66,0.0835637128406826,-0.0342220093305826,16.9231328698892,-0.758407044856677,2143.78970273398,2145.91989794595
5.67,0.229316148459119,0.0345490910781029,17.3340332631964,-1.23135377350825,2138.89025374662,2145.91989794595
5.68,0.152011862280392,-0.0141965097682406,17.4506951850341,-1.23135356908097,2136.76860373029,2145.91989794595
5.69,0.24767430686544,0.120387132841145,17.2689216732604,-1.33714612075593,2162.64711851446,2145.91989794595
5.7,0.170853928353984,0.0243481899456767,18.0317463799621,-1.58040654217063,2146.80371532928,2145.91989794595
5.71,0.0547355133198282,-0.208426392795534,16.1693469256656,0.0558351002898277,2131.0195181426,2145.91989794595
5.72,0.0153302970673207,0.180033322230935,17.800037082385,-1.22682995463439,2141.9463819489,2145.91989794595
5.73,0.365568025217272,0.0442121204719221,17.5676805981111,-1.46556318412465,2138.8743840976,2145.91989794595
5.74,0.0834558867540326,0.169510592748995,17.7381578521247,-1.92687955738055,2149.86533687141,2145.91989794595
5.75,0.17976510926053,0.101922441061606,17.6231089958085,-1.34361400505261,2154.72816359177,2145.91989794595
5.76,0.132685089098494,-0.0424341661924369,17.1574260130323,-1.47137422217042,2138.91039599346,2145.91989794595
5.77,-0.0234839933808002,-0.0440458933646134,17.2167249204764,-0.640982093523046,2141.96835530927,2145.91989794595
5.78,0.121786397104932,0.111639800233649,17.9711653011576,-1.34361584491748,2154.72816359176,2145.91989794595
5.79,0.190556834145613,0.0146317152680585,17.3346773866256,-1.34619805148352,2138.90063005559,2145.91989794595
5.8,-0.0137136907054845,-0.0734650271974344,17.0971607162278,-0.757120745623961,2146.84155833853,2145.91989794595
5.81,0.180410483910402,0.0641828565194268,17.3343548143665,-1.35006962370105,2141.94210935105,2145.91989794595
5.82,0.220029864012131,-0.0916642870484046,17.1007056925439,-0.7648628679225,2136.76860373026,2145.91989794595
5.83,0.189429975675,0.13000117342031,17.2686130899304,-1.45395235158674,2162.65322222525,2145.91989794595
5.84,0.21943964409685,0.121196721490064,17.7984320324229,-1.69525961053386,2146.80371532904,2145.91989794595
5.85,0.0258511385012858,-0.169186002884535,16.4023329828426,-0.297081778983193,2131.01951814222,2145.91989794595
5.86,0.229371405246454,0.0733094599757862,16.8074350910197,-0.99455919212107,2141.94638194886,2145.91989794595
5.87,0.355585242625899,0.0737385530998901,17.6260139841175,-1.81913588753364,2141.9201359907,2145.91989794595
5.88,0.190020901479902,0.121411965436977,17.2731249150997,-1.46105030212786,2149.86533687155,2145.91989794595
5.89,0.208758058580916,0.1796606170207,17.4487651121901,-1.81075838384929,2154.72816359205,2145.91989794595
5.9,0.142186498426711,-0.0721777818439288,17.2170460632131,-0.88164119438148,2138.91039599353,2145.91989794595
5.91,0.112606560980971,-0.0246111069922546,16.5747486826461,-1.2274838367022,2141.96835530917,2145.91989794595
5.92,0.170319339431767,0.198773804671949,17.6798431009983,-1.92690163556251,2154.72816359203,2145.91989794595
5.93,0.151742679774716,-0.092683923266178,17.5077421110802,-1.22812862174167,2141.94638194888,2145.91989794595
5.94,-0.0234858729180586,-0.112010883552423,17.2728051508306,-0.289990063472459,2146.84155833848,2145.91989794595
5.95,0.170801852326646,0.0150073460978506,17.3340318336724,-0.878419313457048,2141.94210935112,2145.91989794595
5.96,0.200649381898186,0.0149002173966153,17.3343532827321,-1.23070418441887,2136.76860373029,2145.91989794595
5.97,0.189379404983742,0.0333169919535232,17.6192650854663,-0.988768290221351,2162.64711851441,2145.91989794595
5.98,-0.0141439914973721,-0.246658279158067,16.2824393650258,0.169427525097335,2146.86170058529,2145.91989794595
5.99,0.142239646045691,-0.150129960065423,15.8196342606173,-0.177065728468516,2131.01951814262,2145.91989794595
6,0.141329723960677,0.113784041172178,17.33563805789,-1.11970796948869,2141.9463819489,2145.91989794595
6.01,0.277904645241715,0.229051473449537,17.859668058224,-1.93205787161793,2138.87438409757,2145.91989794595
6.02,0.112446046528499,0.111696979083627,17.6811370659719,-1.57848721248422,2149.8653368714,2145.91989794595
6.03,0.296483235469001,0.267064339768104,17.0990946181513,-2.27791421059647,2151.68241169845,2145.91989794595
6.04,-0.0132884417085919,-0.11136919994965,17.0997368015127,-0.411276467868451,2138.9262656425,2145.91989794595
6.05,0.0832946579056646,-0.0342203509125873,17.1010208619094,-1.11006123628531,2141.96225159806,2145.91989794595
6.06,0.0634860351952043,-0.0728750794331536,17.8548547462745,-0.642918901768038,2154.73853990077,2145.91989794595
6.07,-0.00378565461589794,-0.0535476854064582,17.2173652658789,-0.876490477881039,2138.92260341581,2145.91989794595
6.08,0.0252053896483052,-0.00458759753093051,17.3324267326477,-0.526133011497876,2143.78970273403,2145.91989794595
6.09,0.0445862374643321,0.0350828295290465,17.6266590265287,-0.881629542008638,2138.90673376679,2145.91989794595
6.1,0.191038819748174,0.0540896283902442,17.2766602931861,-1.34877330751677,2133.72285183693,2145.91989794595
6.11,0.237915102832706,0.14020875924835,17.5048610162604,-1.45592738777135,2159.9059418108,2145.91989794595
6.12,-0.0238083816432622,-0.198290886060743,16.3404419079649,0.0533047161016472,2146.86170058549,2145.91989794595
6.13,0.0359370015574813,-0.247998918761582,16.5763394884274,0.293298078102109,2128.88138810576,2145.91989794595
6.14,0.112926977547993,0.054036157591528,17.5071073816663,-0.7616308678432,2141.94638194894,2145.91989794595
6.15,-4.5873889309638,-0.0816848468075721,11.8804987367813,3.93165200056292,2086.69802956943,1131.78828056929
6.16,-4.62561724534532,0.0934923782761256,11.5244087576387,3.69807940230723,2052.8321982974,1131.78828056929
6.17,-4.56790093743739,-0.033045541199833,10.5901120723155,4.40200844774978,1960.99331796202,1131.78828056929
6.18,-4.5581836122882,0.151689098414716,9.76959774565629,3.70000486482062,1877.95476844807,1131.78828056929
6.19,-4.46074400185348,-0.37261682222043,8.53850580216851,6.03510415415639,1793.77787679337,1131.78828056929
6.2,-4.57713787586998,0.131774367568732,8.41767448760342,3.1154286863617,1694.87578184709,1131.78828056929
6.21,-4.52871147541617,-0.150240388592167,7.42215913500101,4.63686795851692,1610.97538831054,1131.78828056929
6.22,-4.52865809816935,-0.101760712947882,6.77664573217648,4.16843738269822,1521.85143872092,1131.78828056929
6.23,-4.58717521786391,0.0347614434254016,6.24876038528156,3.34708052393064,1432.70734688454,1131.78828056929
6.24,-3.61892268051816,-0.00245502504801539,5.95869140865301,3.3374689522616,1346.98011258302,1131.78828056929
6.25,-2.47485234009886,-0.0813134683284162,6.8359393810123,2.63674512689084,1267.9431561374,1131.78828056929
6.26,-1.57664716893708,-0.188843985107248,6.95420691441831,2.16831434664506,1220.93420351887,1131.78828056929
6.27,-0.738451180000617,-0.0534409309125578,7.4833714715386,1.00107763973295,1186.71618811026,1131.78828056929
6.28,-0.317461201875747,0.0344414861134865,8.24203342258547,0.061651044589528,1155.89183613368,1131.78828056929
6.29,-0.151094016315818,-0.0245552463705387,8.53274453151795,0.0635719074898615,1147.95273896418,1131.78828056929
6.3,0.0147404173392403,0.0831881245340813,9.00165655544082,-0.525490577375109,1139.70723549181,1131.78828056929
6.31,-0.00426824405252149,0.0346545188379062,9.06606581987178,-0.29191409500178,1126.9211812512,1131.78828056929
6.32,0.112446811951743,0.0149002173966153,8.54009813959095,-0.290633928589255,1129.97120574229,1131.78828056929
6.33,0.0153261467703278,-0.0918313841421814,9.18177477966457,0.175879975087576,1129.97120574222,1131.78828056929
6.34,0.0445315164740339,-0.0828593588547613,9.47120948636243,0.062290821154861,1134.83403246259,1131.78828056929
6.35,0.141492670759834,0.044052447985755,9.47312699981829,-0.172565929847851,1131.77241092024,1131.78828056929
6.36,0.170591779243264,0.0245644204403304,9.53305890081926,-0.290633928589255,1129.94495978429,1131.78828056929
6.37,0.190558807237799,0.0439992918612628,9.58947691766959,-0.642279431846849,1129.94495978418,1131.78828056929
6.38,0.0937036760397331,0.0639129851327016,9.76448090477141,-0.644197637183129,1126.90531160209,1131.78828056929
6.39,0.0538763745437924,-0.0435640183241522,9.23978916721936,-0.173844869690333,1134.8401361738,1131.78828056929
6.4,-0.043457680561064,-0.112703027287509,8.59172275572272,0.418410160730854,1144.91125966866,1131.78828056929
6.41,0.151104193941906,-0.0438299350217838,9.1247156515962,-0.0544991576699605,1129.95716720659,1131.78828056929
6.42,0.113457195048113,0.0245113578674618,9.29940038497771,-0.289994969736178,1118.99246039054,1131.78828056929
6.43,0.0545143160753671,-0.0239165394146242,9.41543161070692,-0.174483317475194,1126.91507754003,1131.78828056929
6.44,0.190399602509759,0.0538764595907294,9.41702685822026,-0.642918901768038,1126.90531160209,1131.78828056929
6.45,0.0736303017774665,-0.0432984758330501,9.06510310642419,-0.0576932364401563,1129.96693314444,1131.78828056929
6.46,0.0150064786174619,-0.00495983498279592,9.2378751254753,-0.288718278593429,1136.9721624991,1131.78828056929
6.47,0.247908023038733,0.004492117769463,9.47376663045477,-0.4042315662725,1136.945916541,1131.78828056929
6.48,0.171124139929508,0.1022516770111,9.35741538518993,-0.874583822696853,1126.90531160209,1131.78828056929
6.49,0.103313872489634,-0.00474726151294437,9.3586904600044,-0.28999568523149,1121.73363709473,1131.78828056929
6.5,0.0644436448802275,-0.0145178788619891,9.12248077344654,-0.289995787445133,1126.92118125119,1131.78828056929
6.51,0.0833477459926179,0.102411221926909,9.18081594635748,-0.524214499514151,1131.78828056929,1131.78828056929
6.52,0.161353573608618,-0.0436705091717336,9.41606889284235,-0.0557772798034009,1126.90531160209,1131.78828056929
6.53,0.112659632058543,0.034282272880773,9.47376693678095,-0.642281067264741,1129.95716720659,1131.78828056929
6.54,0.0738423989828263,0.0147410296788166,9.53273944288164,-0.407424520695849,1126.91141531326,1131.78828056929
6.55,0.13198866749413,-0.0817450448296602,8.77469736438672,0.173978328400926,1126.92118125106,1131.78828056929
6.56,-0.0431931331218265,-0.0625222195858282,8.77342290223178,0.175891729686695,1129.98280279363,1131.78828056929
6.57,0.141600241705148,-0.0145177597957354,9.23851470506223,-0.289359077298236,1134.83037023592,1131.78828056929
6.58,0.248440928030195,0.0247238803088774,9.64972894031655,-0.40869957641405,1129.93519384647,1131.78828056929
6.59,0.0344945061626176,-0.0338999343464335,9.70742805640197,-0.0557772798034009,1131.78461834257,1131.78828056929
6.6,0.112447526347638,-0.00453502823136728,9.70551886483262,-0.408699371986868,1134.82426652474,1131.78828056929
6.61,0.122483201418905,0.122059177100914,9.53242126130491,-0.759710209369926,1126.90531160209,1131.78828056929
6.62,0.0254127752457995,-0.043140648868412,9.06605315836153,-0.0583249381129919,1123.87970195577,1131.78828056929
6.63,0.112288644798823,-0.10218843681354,8.8336636418528,0.295870881011631,1129.9712057423,1131.78828056929
6.64,0.199853562373167,-0.0729825143036357,9.00453616968175,0.061651044589528,1136.9623965613,1131.78828056929
6.65,0.171124429089635,0.0439472753670428,9.53369337495941,-0.406789037109039,1123.85345599758,1131.78828056929
6.66,0.112606560980971,-0.00464105132025594,9.35677769461956,-0.290633928589255,1129.95716720659,1131.78828056929
6.67,0.151477290368382,0.00560615114243113,9.3580491956215,-0.176387621742667,1126.90531160209,1131.78828056929
6.68,0.0737887410816693,-0.0530177315504432,9.591393358969,0.176534163799957,1126.9114153133,1131.78828056929
6.69,0.121424365299783,-0.0442529387760133,9.41733824955756,-0.170660807867981,1134.8303702359,1131.78828056929
6.7,0.0935416307416532,0.0137358344514858,9.46614247460948,-0.284909056773268,1139.7035732653,1131.78828056929
6.71,0.0541944268015996,0.0632771272534993,9.88116855804269,-0.524218588065509,1131.77851463134,1131.78828056929
6.72,0.0151118553490754,0.0149531268847303,9.53496278273205,0.0603792597072146,1123.86566341996,1131.78828056929
6.73,0.0543530617143557,-0.0725064819950243,9.18430920452478,0.176536208071985,1123.87542935776,1131.78828056929
6.74,0.0836120127764045,-0.00437658892797268,9.6497297571881,-0.292540992621221,1126.91141531331,1131.78828056929
6.75,0.0637533891887934,-0.00432374747768861,9.41606654433468,-0.175112361587362,1129.96082943331,1131.78828056929
6.76,0.0443178714100537,-0.0436707132849344,9.2974889470132,-0.289998445005886,1134.8401361738,1131.78828056929
6.77,0.0732068217609547,0.0241421821112605,9.7610078131277,-0.404885346133034,1142.74322144715,1131.78828056929
6.78,0.170966074833169,0.0340714768957012,9.5311528746277,-0.406156415513623,1129.9449597842,1131.78828056929
6.79,0.132094979742855,0.0437893208320167,9.2984410411286,-0.406156722154553,1129.95716720659,1131.78828056929
6.8,0.034335803212901,-0.00511662437289072,9.29875820161624,-0.288093629673653,1134.8401361738,1131.78828056929
6.81,0.161406899827545,0.0440007886894981,9.70648106772985,-0.524855604859747,1129.94495978419,1131.78828056929
6.82,0.0834003067874857,-0.0438820620767319,9.06223967644949,0.0629207851929651,1134.8401361738,1131.78828056929
6.83,0.141284672821698,0.0829249463521586,9.41606572746478,-0.641649365591887,1131.77851463146,1131.78828056929
6.84,0.13272871144456,0.0146889876705364,9.59107635164445,-0.290633928589255,1121.72753338348,1131.78828056929
6.85,0.219819544289608,0.0535075644888746,8.42370329381541,-0.640380647124537,1126.92118125114,1131.78828056929
6.86,0.0640701317216096,-0.111484544197417,8.71443676460107,0.176541523193528,1129.97669908226,1131.78828056929
6.87,0.0733128958774666,-0.121202498694757,9.35614398629666,0.176541932048101,1134.83403246259,1131.78828056929
6.88,0.0734712501344838,0.0440538002336866,9.88181171144218,-0.289999671569309,1131.77241092022,1131.78828056929
6.89,0.20001462112631,-0.0433014694895328,9.41574836275966,0.0591144253639,1129.94495978429,1131.78828056929
6.9,0.161512489176514,0.0825033118552197,9.47250202180248,-0.873971234997313,1129.95106349538,1131.78828056929
6.91,0.103099666115874,0.0633314059994529,9.4157482606509,-0.641017050630676,1126.91141531327,1131.78828056929
6.92,0.0432100719916994,-0.053283265537652,9.24421884576392,-0.173839452358484,1134.8401361738,1131.78828056929
6.93,-0.0241295891481284,-0.102241933126613,8.76928889024527,0.2971414393239,1142.77496074551,1131.78828056929
6.94,0.150950985034323,-0.0346383453916433,9.18429741092899,-0.0519754173935449,1129.95716720659,1131.78828056929
6.95,0.307755678751596,0.00528772467703464,9.417330285056,-0.291901011631921,1118.97048703038,1131.78828056929
6.96,0.0151637442712298,-0.0244458469117434,9.18271431438027,-0.171938725580947,1129.97120574239,1131.78828056929
6.97,0.0836635359972568,0.0246708517550509,9.47408552679428,-0.40869559007623,1126.91141531328,1131.78828056929
6.98,0.0642275844786598,-0.0527565859948658,9.12374349307889,0.175279959699411,1126.92118125111,1131.78828056929
6.99,0.0247235316158962,0.014478778509853,9.29654257099532,-0.405529722314726,1136.9721624991,1131.78828056929
7,0.238466037805339,-0.0150964133086397,9.58823145443907,-0.404264070262856,1139.68709324496,1131.78828056929
7.01,0.122377195339407,-0.159970606877593,9.59012880137455,0.526300916244614,1129.95106349542,1131.78828056929
7.02,0.025776593037172,0.0551411504592465,9.41416725732979,-0.179533864456719,1123.86932564654,1131.78828056929
7.03,0.0347047153238477,0.00481370798574621,9.5926575081286,-0.523592405937921,1126.91507754,1131.78828056929
7.04,0.00602441777356007,-0.0723512064434279,9.6481513576433,0.292079342184241,1126.91507753996,1131.78828056929
7.05,0.0350730321056452,-0.00385161883005761,9.58918181270109,-0.177000720506877,1129.96082943328,1131.78828056929
7.06,0.219241613675875,-0.082543024547777,8.94777970264203,-0.173838021367879,1134.83037023588,1131.78828056929
7.07,0.151005144711845,-0.0243927673303198,9.52958111215745,-0.288736983715526,1139.69746955408,1131.78828056929
7.08,0.132042623060638,0.044001707197513,9.53337100691772,-0.642286689023771,1126.90531160209,1131.78828056929
7.09,0.0930126974501934,0.0246708517550509,9.35709342558322,-0.291266039119878,1129.95716720659,1131.78828056929
7.1,0.131832311842522,-0.0143065130602514,9.29717673880421,-0.290633928589255,1134.83037023592,1131.78828056929
7.11,0.258167098071539,0.0152156842237633,9.47503241335912,-0.409957971292508,1129.94068718649,1131.78828056929
7.12,0.0929075843646125,-0.101716563306663,9.47408552679428,0.293348673926394,1131.78461834257,1131.78828056929
7.13,0.141550538492277,0.0536148292663545,9.53084628241449,-0.641023796749531,1134.82426652473,1131.78828056929
7.14,0.122272090759065,0.073524023547229,9.53368586995223,-0.526122176834406,1126.90531160209,1131.78828056929
7.15,0.015478199036845,-0.0918936913349977,9.124054578085,0.292718709901464,1126.92545384908,1131.78828056929
7.16,-0.023394290825429,-0.160025566001188,9.18018519919461,0.526944576937167,1131.80415021837,1131.78828056929
7.17,0.267676068089913,-0.0921040195614172,8.59806065580848,0.0597571661344261,1134.83037023595,1131.78828056929
7.18,0.12216712225385,0.0145851077682805,9.70744010525304,-0.289371547379807,1129.94495978416,1131.78828056929
7.19,0.102625887555726,0.0238832052545151,9.41417072903355,-0.286847398242143,1134.8303702359,1131.78828056929
7.2,0.170967860821552,0.0244083454450161,9.35551701716372,-0.407431266804642,1131.77851463144,1131.78828056929
7.21,0.15184657668665,0.0917529733313121,9.4737704084847,-0.637871830056846,1126.90531160209,1131.78828056929
7.22,0.0151101544070797,-0.0927342133040265,9.53116410660565,-0.0538849345526335,1134.8401361738,1131.78828056929
7.23,0.0540877063262135,-0.0731404433251627,8.76897846894251,0.0635430831996249,1139.723105141,1131.78828056929
7.24,0.0447892601474788,-0.0637370626599632,9.52990475656334,-0.0532549705111775,1131.78828056929,1131.78828056929
7.25,0.15179401589179,0.0147952999195413,9.12468134300689,-0.407431777872771,1123.86566341997,1131.78828056929
7.26,0.0252478043273081,0.0245659512873678,9.06571215544676,-0.290003555693485,1126.92545384894,1131.78828056929
7.27,0.0253525942340635,0.0144806835633768,9.88308887948888,-0.406801711617722,1126.91141531322,1131.78828056929
7.28,0.13240999582014,-0.0333761889265113,9.29686473481617,-0.0589281221463383,1129.95716720659,1131.78828056929
7.29,0.0347560344320702,-0.140958109860481,9.35488943537182,0.294617494610553,1134.8401361738,1131.78828056929
7.3,0.102259348256782,0.0822987498193626,9.7033519911996,-0.637879189437629,1142.74322144757,1131.78828056929
7.31,0.209684012044063,0.0339698167225364,9.35740691014807,-0.523600991901781,1129.94495978419,1131.78828056929
7.32,0.103779112319918,-0.0827537269823325,9.47314185666466,0.178449609371657,1121.73363709459,1131.78828056929
7.33,0.0352273466242071,0.00591544354890028,9.12153301895913,-0.294411872972193,1129.97120574222,1131.78828056929
7.34,0.13235735848192,0.0150573639846731,9.24009877164706,-0.291893038956281,1126.91141531329,1131.78828056929
7.35,0.083137536831667,-0.0241823200371289,9.12247643381689,-0.0551478268334265,1134.8401361738,1131.78828056929
7.36,0.015266773703075,0.00502485266490548,9.41323114326011,-0.407432902225853,1134.8401361738,1131.78828056929
7.37,0.17102094040382,0.0732622401375206,9.65130448080844,-0.64228965322535,1123.85345599758,1131.78828056929
7.38,0.132304874229581,0.0246708517550509,8.89068886975704,-0.407433106653139,1126.92118125115,1131.78828056929
7.39,-0.00437935295745851,-0.0918963448029049,8.89005996055513,0.527590077468204,1131.80415021828,1131.78828056929
7.4,0.092908298760508,-0.0822828145091021,9.29749548198234,0.176563601375005,1134.83403246259,1131.78828056929
7.41,0.20989432325998,0.0340229048081375,9.47251504069155,-0.406175733917525,1131.77241092022,1131.78828056929
7.42,0.112083419396254,0.0536165557210558,9.53336753521396,-0.289376453640138,1131.77851463144,1131.78828056929
7.43,0.151584487107163,0.0146909947815102,9.53179745754632,-0.641661631246207,1129.95106349538,1131.78828056929
7.44,0.180530327148217,0.0727918634599756,9.06758938692955,-0.639776236531155,1126.91141531327,1131.78828056929
7.45,0.0641716983439462,-0.0139933765235388,9.18269930437586,-0.292519221090455,1126.9211812511,1131.78828056929
7.46,-0.0139934445611022,-0.159402796864267,8.8326585532175,0.524452727340246,1129.98280279334,1131.78828056929
7.47,-0.0529715067624034,-0.0824924963777232,10.1719704928509,0.177822916169562,1136.96239656121,1131.78828056929
7.48,0.258277603142127,0.0345460123741195,9.59107961912903,-0.291890176975072,1129.93519384641,1131.78828056929
7.49,0.122429449965028,0.0433237918363641,9.35583662826279,-0.521094423520253,1131.78461834261,1131.78828056929
7.5,0.0444733510765503,0.043950889867294,10.0010298583869,-0.524234737843865,1126.90531160209,1131.78828056929
7.51,0.132461255393567,0.0538260419824958,9.53148509618096,-0.408062252982184,1126.90531160209,1131.78828056929
7.52,0.0732628779908928,-0.0438802760878019,8.88880050840403,-0.171950173526086,1136.97643509695,1131.78828056929
7.53,-0.0240256582174135,-0.160710098022369,9.23821592417899,0.53136434216124,1139.723105141,1131.78828056929
