t,iq,id,vq,vd,omega,r
4.95,-2.31067418476023,0.102182227225971,2.37794273294094,1.23855311625572,770.753762556478,622.738765738038
4.96,-1.45981197192738,-0.0428521236875988,2.84815481241195,1.34943497581724,707.907510464392,622.738765738038
4.97,-0.502834487233305,0.102563635704604,3.8426557485595,0.17973387441306,655.69880626668,622.738765738038
4.98,-0.111519081457204,-0.00376985451175311,4.13886722904349,0.409355185016044,624.895206908309,622.738765738038
4.99,0.162004146936783,0.0635900649397039,5.54590723028619,-0.173205604196326,605.96942956244,622.738765738038
5,0.229745307215614,-0.043505856620827,5.48594599879847,-0.174514010520167,616.940240089481,622.738765738038
5.01,0.239189410438799,-0.0144116856786916,5.54492658018217,-0.173205604196326,616.934136378314,622.738765738038
5.02,0.015988542740108,-0.111084120186731,5.42435199439519,0.64421465494537,618.783560874456,622.738765738038
5.03,0.16140532488904,-0.0729266760610851,5.30998409956379,0.179079368982457,618.771353452183,622.738765738038
5.04,0.258730880349129,0.014845817895568,5.1356551242173,-0.172551804041551,616.940240089481,622.738765738038
5.05,0.229799782164217,-0.0440499354619019,5.36831140067898,0.0636121427984158,616.940240089481,622.738765738038
5.06,0.511788618568692,-0.0822079161035276,4.43703095127199,0.175811375726184,611.752085561823,622.738765738038
5.07,0.171230367131587,-0.0430710965449501,5.36798498701028,0.0590370530451597,618.771353452183,622.738765738038
5.08,0.190771635848458,0.0248339496581224,5.4856192328537,-0.291940722857814,616.940240089481,622.738765738038
5.09,0.151634740830089,-0.0149552615249599,5.54459946196133,-0.170592418666457,618.771353452183,622.738765738038
5.1,0.170306430704866,0.0246165025534791,5.54623072511767,-0.290633928589255,621.813443118668,622.738765738038
5.11,-0.0333008645734664,-0.0531681782013867,6.070201119496,0.294548408738545,618.777457163417,622.738765738038
5.12,0.200216275594227,0.0246708517550509,5.42859612700469,-0.290633928589255,616.940240089481,622.738765738038
5.13,0.034278513956344,-0.0340072784479454,5.2542646857388,0.0623039379648499,621.832974994574,622.738765738038
5.14,0.0442121204719221,-0.0630475947980212,5.30965748459162,0.295202108154918,624.875064661191,622.738765738038
5.15,0.0343328715431837,0.0245079298995967,5.19463172989574,-0.172552912337875,621.829312767809,622.738765738038
5.16,0.0540913526345332,-0.0728725951230439,5.016713864899,0.295855102268747,624.878726887848,622.738765738038
5.17,0.0925223870738597,-0.0044781797631838,5.37091868403877,-0.0564297701582274,621.823209056686,622.738765738038
5.18,0.0249422624348528,-0.0439949994338021,4.96034086883351,0.180384148188485,621.839078705395,622.738765738038
5.19,0.0830232891411377,-0.0240737725313182,5.19332708173168,-0.0564295686547069,624.875064661191,622.738765738038
5.2,-0.0335188314368308,-0.140941544009781,5.48366467616943,0.646836102255688,626.706178023893,622.738765738038
5.21,0.112009734126413,-0.0244536049710192,5.60032139204312,-0.171249342153282,629.736060267701,622.738765738038
5.22,0.00556357185900838,-0.0923597661357639,5.89391703391928,0.295203720210348,621.823209056686,622.738765738038
5.23,0.150929735341035,-0.0335190326391758,5.19430330322558,0.0596953870970959,624.868960949943,622.738765738038
5.24,0.209607890691025,0.0534404364655085,4.84433285361951,-0.406106897745189,621.823209056686,622.738765738038
5.25,0.0247250752084722,-0.00458682786683468,5.42663980894665,-0.173205604196326,624.875064661191,622.738765738038
5.26,0.0926857867715971,0.044103690331207,5.25165448349519,-0.289982345013881,624.868960950024,622.738765738038
5.27,0.132256243072448,-0.120967149937341,5.48496841851109,0.643580803964846,618.771353452183,622.738765738038
5.28,0.151689098414716,0.0149002173966153,5.54459850578815,-0.173205604196326,616.940240089481,622.738765738038
5.29,0.0837281772662296,-0.00469524124032657,5.13564757542697,-0.0557772798034009,616.956109738295,622.738765738038
5.3,0.131714377401836,-0.00453268824625434,5.25295510565618,-0.0557772798034009,621.823209056686,622.738765738038
5.31,0.151309886337095,0.0828612726740981,5.13532176566865,-0.406109013572674,621.823209056686,622.738765738038
5.32,0.228770877864558,-0.131171815041981,4.78567410632866,0.411332101562881,624.868960950192,622.738765738038
5.33,0.0926861975493709,0.0238043495499554,5.42891594808269,-0.169300334399055,621.823209056686,622.738765738038
5.34,0.0442121204719221,-0.111251661186973,4.84270154015895,0.527459676874843,624.884830598702,622.738765738038
5.35,0.0642406457840916,-0.0231536672248326,5.13077069519042,-0.0609826941715983,626.706178023893,622.738765738038
5.36,0.0829157392429441,-0.0433988013288112,5.07699154568316,0.177778216920584,624.875064661191,622.738765738038
5.37,0.0634286520620233,-0.0244529343094373,5.48334490544231,-0.0544763292453012,629.742163979259,622.738765738038
5.38,0.132580745469027,0.0728205354190549,5.54199917379918,-0.522238704738922,618.771353452183,622.738765738038
5.39,0.200109421500219,-0.0241282139487946,5.25002915870181,-0.0557772798034009,624.862857238885,622.738765738038
5.4,0.112877049507368,-0.169713979013356,5.66125622817247,0.643591282364433,616.943902316155,622.738765738038
5.41,0.210042457954251,0.0149002173966153,4.95870809592475,-0.290633928589255,621.823209056686,622.738765738038
5.42,0.0932275350815562,-0.072819168072699,5.42599135988168,0.178429397462365,621.823209056686,622.738765738038
5.43,0.0835650206861063,0.0149542899527036,5.36733759476697,-0.0564271505716805,621.823209056686,622.738765738038
5.44,0.0152786666000732,-0.053223902252823,5.71828758736413,0.177779828976014,621.823209056686,622.738765738038
5.45,0.0349820440020754,0.0147921058188975,5.07471731892655,-0.0551276105519917,621.832974994262,622.738765738038
5.46,-0.0722247807423787,-0.131226918733559,5.89262768455977,0.647493529554975,624.875064661191,622.738765738038
5.47,0.12248527338487,-0.0143036076332285,5.19364725508565,-0.0564267475511852,618.777457163113,622.738765738038
5.48,0.0152784318743512,-0.0144657163183681,5.48367313079555,-0.0557772798034009,624.875064661191,622.738765738038
5.49,0.142080530826119,0.0243467182153736,5.42631671672872,-0.171257805463535,618.771353452183,622.738765738038
5.5,-0.0137095053225517,-0.0724953530938148,5.48464648376992,0.294560196898031,621.832974994595,622.738765738038
5.51,0.0932273087322429,0.0338474257302966,5.48464663476246,-0.405465994072733,621.823209056686,622.738765738038
5.52,0.0344414861134865,0.0148462202902955,5.42696531676633,-0.172556640220745,624.875064661191,622.738765738038
5.53,0.0831326917358963,-0.0729275143827948,5.54103216178776,0.179079368982457,629.742163979511,622.738765738038
5.54,-0.01370994125619,0.0149002173966153,5.95128602925034,-0.173854366668282,621.823209056686,622.738765738038
5.55,0.0151161052251303,-0.0924688166319207,5.36733940647828,0.413936017768311,624.875064661191,622.738765738038
5.56,0.161405769199078,-0.0142497949564702,5.07633761121311,-0.0570744017402719,618.777457163208,622.738765738038
5.57,0.0444279412359625,-0.0629950815158209,5.60227927019139,0.177782448549211,621.823209056686,622.738765738038
5.58,0.200218589359215,-0.0921991328905532,5.36928294196188,0.294562614980953,618.7676912256,622.738765738038
5.59,0.209719581903838,0.053605185863954,4.90328942990453,-0.289337411189958,618.777457163127,622.738765738038
5.6,0.190987356011326,-0.0534402930717188,5.42599407744857,0.178431211034517,616.940240089481,622.738765738038
5.61,0.0932270572370601,-0.033683346107298,5.19299704464697,-0.0564253369995286,621.829312767574,622.738765738038
5.62,0.0539288415557681,-0.0435079356556416,5.30998113038244,0.177783456093826,624.875064661191,622.738765738038
5.63,0.0149541222881413,0.0343336763304346,5.3692821870788,-0.173205604196326,621.829312767866,622.738765738038
5.64,0.0829712788548908,0.0733084375133798,4.90037425254965,-0.406766743100803,626.706178023893,622.738765738038
5.65,0.0744401216791533,0.0149541055220226,5.42275988412938,-0.0564249339923833,621.823209056686,622.738765738038
5.66,0.0346570050784424,-0.0916069252038767,5.25229734645377,0.409403143801056,621.83297499444,622.738765738038
5.67,0.0631069328907632,-0.00464105132025594,5.31256803205976,-0.173205604196326,624.875064661191,622.738765738038
5.68,0.0832407949305591,0.00502185708796865,5.1926729962558,-0.0551299278832057,624.875064661191,622.738765738038
5.69,0.131070737856832,-0.0340068089876151,5.60422023908741,-0.0551300286349138,626.690308375261,622.738765738038
5.7,0.112821945816919,-0.00431797406633483,5.60228057864736,-0.17514705544635,618.771353452183,622.738765738038
5.71,0.122700222294946,-0.0340067922214877,5.30804152026004,0.0622980942543902,621.823209056686,622.738765738038
5.72,0.0837252934485407,0.0246708517550509,5.4836803776011,-0.290633928589255,621.823209056686,622.738765738038
5.73,0.0344414861134865,-0.0240746779197292,5.36831140067898,0.0610041964414627,624.875064661191,622.738765738038
5.74,0.0343338607622264,0.0245094137281607,5.54362706516696,-0.172558856800147,624.868960949971,622.738765738038
5.75,0.0544669934634553,-0.0243975372073945,5.25035758537858,0.180372662271191,621.829312767879,622.738765738038
5.76,0.170907591674571,-0.00464105132025594,5.25261827469735,-0.0557772798034009,618.771353452183,622.738765738038
5.77,0.0349255738515161,-0.09182373517591,5.36992585525126,0.293275467671154,616.956109738436,622.738765738038
5.78,0.161137057912847,-0.0144116856786916,5.13530993928073,-0.0551309354143669,621.823209056686,622.738765738038
5.79,0.0347103399150885,-0.0823221893448591,5.71862094587303,0.411351043219425,621.823209056686,622.738765738038
5.8,0.0344952484907432,0.00512958303817967,5.71765297766868,-0.289987785703846,626.696412086204,622.738765738038
5.81,0.00512958303817967,-0.0536554850917086,5.54427314894106,0.179725411102808,624.875064661191,622.738765738038
5.82,-0.00426483205006504,-0.0240748288170744,5.07536445952893,0.178433427613918,624.884830598788,622.738765738038
5.83,0.0733090746393746,-0.00490973745507396,5.01735567104244,-0.171268082346148,626.706178023893,622.738765738038
5.84,0.0153300481478148,0.00507585419427974,5.42503008493636,-0.0551315399384871,624.875064661191,622.738765738038
5.85,0.140951495761071,0.0140944104839412,5.42632034013801,-0.169331769517092,629.736060267855,622.738765738038
5.86,0.152011370881403,0.00502215888261713,5.42535312681659,-0.0557772798034009,618.771353452183,622.738765738038
5.87,-0.00372808851005667,-0.0340066580902822,6.18527518624751,0.0622964821991089,618.771353452183,622.738765738038
5.88,0.141864768745731,0.180356657763432,5.48690858219324,-0.992622527568854,616.943902316189,622.738765738038
5.89,-0.168648045241964,0.121947699919571,6.76569220243539,-0.757766281790543,621.823209056686,622.738765738038
5.9,0.102782248078111,0.0342804504802131,5.42728755345281,-0.289988793248357,621.823209056686,622.738765738038
5.91,0.0628946666070204,-0.0338456140728429,5.25519199121355,0.061651044589528,624.875064661191,622.738765738038
5.92,0.0639143745236848,-0.00474837487685024,5.42632104469026,-0.0551323459661277,621.823209056686,622.738765738038
5.93,0.12210892836324,-0.0627819769137701,4.66800735048268,0.293928361033543,621.832974994907,622.738765738038
5.94,0.102621346573822,-0.0339529543955646,5.07600792641114,0.0622957769232806,624.875064661191,622.738765738038
5.95,0.141596644281591,-0.0627821278088381,5.13530566165674,0.176500842654696,621.823209056686,622.738765738038
5.96,0.073524023547229,-0.0437772169989405,5.54234154053371,0.061651044589528,624.868960949886,622.738765738038
5.97,0.161352493049398,0.0732559242378456,5.3103012534123,-0.406773392852253,618.771353452183,622.738765738038
5.98,0.0254214124585546,-0.0626215197250111,5.30837014824691,0.2932860468091,621.832974994683,622.738765738038
5.99,0.131826211123295,-0.0534406200166778,5.54427314894106,-0.0557772798034009,621.817105345465,622.738765738038
6,0.0635926050507103,0.0245636623296622,5.31030095146711,-0.173205604196326,624.875064661191,622.738765738038
6.01,0.112070697684665,-0.0241823200371289,5.36702466822486,-0.0557772798034009,629.742163979363,622.738765738038
6.02,0.170641009719254,-0.00458747337368025,4.96095031596111,-0.173205604196326,621.823209056686,622.738765738038
6.03,0.102514509248092,0.0242422952557923,4.95966348281856,-0.171274127573258,624.875064661191,622.738765738038
6.04,0.190718074669121,0.0343343637548114,5.19267118455116,-0.173205604196326,618.771353452183,622.738765738038
6.05,0.112499455388424,-0.00485526250535152,5.36895436429908,-0.0551336557660762,621.823209056686,622.738765738038
6.06,0.151207198695746,-0.0531194122199035,5.60292706502842,0.0597204747326784,621.813443118491,622.738765738038
6.07,0.0155426497584781,-0.0531194709013492,5.83561444240784,0.293934003240169,618.777457163528,622.738765738038
6.08,0.180786890901656,0.0344950137605781,5.42825064011615,-0.290633928589255,616.940240089481,622.738765738038
6.09,0.0543038704145251,-0.0435630309619165,5.25164612953073,0.0610078235593486,621.832974994752,622.738765738038
6.1,0.00545064831738885,0.0147396847570107,5.48433431212393,-0.171919363665938,624.875064661191,622.738765738038
6.11,0.0831876529120677,0.034494988610285,4.95837634778383,-0.173848623709635,624.875064661191,622.738765738038
6.12,0.0246173576413161,-0.0726075389194288,5.19234965241689,0.294578937090897,626.706178023893,622.738765738038
6.13,0.0548920122517665,0.0245103945630376,5.54009911921419,-0.172562786186642,621.823209056686,622.738765738038
6.14,0.0247778064502831,-0.0632113801232553,4.9609442769234,0.296507693375386,621.839078705677,622.738765738038
6.15,0.161299325879494,0.0343880171489341,5.36766944355622,-0.408062252982184,621.817105345563,622.738765738038
6.16,0.0541965971563129,-0.0333114274176993,5.36702768773032,0.0584384658177728,624.875064661191,622.738765738038
6.17,0.228945485908974,-0.0828061261877426,5.13401661424248,0.179079368982457,626.690308375113,622.738765738038
6.18,0.141704688799277,0.0342277108564839,5.48690254318196,-0.406777624507431,618.771353452183,622.738765738038
6.19,0.180626953471653,-0.101919911455049,5.0179917904443,0.412009377311307,621.823209056686,622.738765738038
6.2,0.0930118652159682,-0.0048013324646519,5.42728604370002,-0.0551351670695452,621.823209056686,622.738765738038
6.21,0.0735774422122973,0.00496932704297472,5.19202897580743,-0.172563592214283,624.875064661191,622.738765738038
6.22,0.0833480681876692,0.0439450690618989,5.30805435316536,-0.289350106128793,624.868960949913,622.738765738038
6.23,0.0836150692993625,-0.023701702946582,5.13497804017388,0.293298640982772,618.783560874679,622.738765738038
6.24,0.287410109115095,-0.0339529543955646,4.90452900780692,0.061651044589528,616.940240089481,622.738765738038
6.25,0.0642872405059693,-0.00453428105682075,5.25260594503438,-0.0564188887650217,616.956109738584,622.738765738038
6.26,0.132094452949195,-0.0243958270317204,5.30997790957339,0.062934061008999,621.823209056686,622.738765738038
6.27,0.112446455884193,0.0242972731959008,5.31061860856444,-0.0538530574293187,621.823209056686,622.738765738038
6.28,0.121576795601469,-0.0435635088064126,5.37055367101273,-0.0564185865096158,624.868960950081,622.738765738038
6.29,0.102835926622536,0.0342280797156244,5.36831140067898,-0.28935151668045,621.823209056686,622.738765738038
6.3,-0.00437433523824666,-0.00442767845464851,5.13433618369945,0.0603688341843476,624.884830598879,622.738765738038
6.31,0.0347081602802208,-0.0725554783291852,5.24940270170027,0.177156355629811,626.706178023893,622.738765738038
6.32,0.0733107177460962,0.0439988146707894,5.13465610543927,-0.172564700497257,624.875064661191,622.738765738038
6.33,0.073524023547229,0.0339616235185079,5.48177836038534,-0.288070716853626,629.74216397897,622.738765738038
6.34,0.180947691806977,-0.0338996447125195,5.25164361326722,-0.0557772798034009,618.771353452183,622.738765738038
6.35,0.151902303614676,-0.0144116856786916,5.48465931668175,-0.0557772798034009,618.771353452183,622.738765738038
6.36,0.122643659924039,0.0246175588381245,5.60292706502842,-0.1738461048749,616.943902316221,622.738765738038
6.37,0.161140025569975,-0.00442791318480499,5.19394900946132,-0.0570580796569246,621.823209056686,622.738765738038
6.38,0.151582546113118,0.0532901648699699,5.13433537849887,-0.404860757107436,621.823209056686,622.738765738038
6.39,0.0152198240030797,0.0150600206998475,5.48402037905117,-0.0570576766498836,624.875064661191,622.738765738038
6.4,0.161086917088122,0.0442653798554978,4.95965231064539,-0.291274026247407,621.823209056686,622.738765738038
6.41,-0.0136129206711024,0.0441056184709102,5.30805913406459,-0.17256560729006,621.83297499444,622.738765738038
6.42,0.0637533891887934,-0.0241290774196867,5.25100356850425,0.0622909407439821,624.875064661191,622.738765738038
6.43,0.0836140633119362,0.00491664610066524,5.36703312285108,0.0622908399921697,621.823209056686,622.738765738038
6.44,-0.00421524450966701,-0.0339529543955646,5.89268193500432,-0.0557772798034009,624.868960950178,622.738765738038
6.45,0.132467134507402,-0.00506679106633552,5.48434135761932,0.0635698262868915,618.771353452183,622.738765738038
6.46,-0.0336336998843869,-0.112011611092657,5.65934505172513,0.53136434216124,626.706178023893,622.738765738038
6.47,0.161193729268012,-0.0147840905858866,5.42696531676633,-0.171926819431888,621.817105345409,622.738765738038
6.48,0.0830818886337973,0.00486362144834554,5.0173458576428,-0.0544986965425244,626.706178023893,622.738765738038
6.49,0.141333440772345,0.179565035247637,5.13273793381418,-0.988172775281937,629.742163979222,622.738765738038
6.5,0.122324019787568,-0.0141989834713336,5.25132278568515,-0.17384469432314,621.823209056686,622.738765738038
6.51,0.0830288220617855,0.0339098144257283,5.07599932081222,-0.288077971089251,624.875064661191,622.738765738038
6.52,0.180682048775698,-0.0335276841097979,5.25259915116685,0.176523814489285,618.771353452183,622.738765738038
6.53,0.0932247434720717,-0.0140396328600915,5.48466203422879,-0.0576936434178424,621.823209056686,622.738765738038
6.54,0.229216469047079,-0.111692893106302,5.25196061615651,0.294591632016381,621.813443118954,622.738765738038
6.55,0.0152190192091295,-0.0146242202203677,5.83754272937787,-0.0545001070943896,618.777457163238,622.738765738038
6.56,0.190771635848458,0.043946494210102,5.36863031590802,-0.172567118593529,616.940240089481,622.738765738038
6.57,0.0931715260027009,-0.0141992182014901,5.01830109358374,-0.056415664654386,621.832974994284,622.738765738038
6.58,0.0829228985020077,-0.0726106239394134,5.13560862381317,0.294592841077867,624.875064661191,622.738765738038
6.59,0.0637533891887934,0.024777051961397,5.1920308881605,-0.173843787543686,624.875064661191,622.738765738038
6.6,0.0733647483868749,-0.0142524105183374,5.01670661808703,-0.0557772798034009,626.706178023893,622.738765738038
6.61,0.0540358381674121,0.0244585184068334,5.54427314894106,-0.172567622352486,621.823209056686,622.738765738038
6.62,0.00523573294395156,0.0342291863019428,4.95709676151312,-0.171291960960077,629.758033628396,622.738765738038
6.63,0.219340606946338,0.0148471508267991,5.135607114047,-0.28999614826239,621.817105345506,622.738765738038
6.64,0.0832946579056646,-0.0240762036636064,5.30933897196287,0.061651044589528,624.875064661191,622.738765738038
6.65,0.190135038204087,0.0144758189670347,5.48402692133104,-0.288721192119222,626.686646148298,622.738765738038
6.66,0.0638064306094273,-0.0145708099405933,5.60260865304811,-0.0551398017318688,621.823209056686,622.738765738038
6.67,0.122430228376977,-0.0143586526411213,5.25068520684815,0.0610136672698083,621.823209056686,622.738765738038
6.68,-0.0235460241830501,-0.0240762707281158,5.95230407089751,0.0610137680216207,621.823209056686,622.738765738038
6.69,0.0540357711018093,-0.0435645399396454,5.25068530749653,0.178442193166258,624.875064661191,622.738765738038
6.7,0.0537707232812493,0.0342294545643781,5.48530102217686,-0.289359778487182,624.868960950206,622.738765738038
6.71,0.0545657493767057,-0.0725054967871725,5.25132172885687,0.411388120571414,618.783560874098,622.738765738038
6.72,0.132359794182442,-0.014305703436392,5.42601098668112,0.0610141710421161,618.771353452183,622.738765738038
6.73,0.0254126100883779,-0.0917820194747564,5.42728337647058,0.410115380994088,616.956109738724,622.738765738038
6.74,0.180312334874618,-0.0240233969720356,5.07822191404242,0.0610143725456366,621.823209056686,622.738765738038
6.75,0.112553595009004,0.0149002173966153,5.30997544364743,0.061014473297449,621.823209056686,622.738765738038
6.76,0.11202402750303,-0.0243411928038403,5.42696531676633,-0.17256913365606,626.696412086026,622.738765738038
6.77,0.190295093005762,0.131618337650403,4.60835335874966,-0.757801747059844,624.875064661191,622.738765738038
6.78,0.0160119746517762,0.014053164249826,5.01034955070044,-0.0513233966396289,629.758033628396,622.738765738038
6.79,0.0637004567501827,0.00481198840651571,5.54204884467475,-0.289361592046088,626.696412086161,622.738765738038
6.8,0.0532947421082469,-0.0618359079711027,5.2544983502135,0.289510950657903,624.875064661191,622.738765738038
6.81,0.141442223003852,0.0437358794194941,5.48276031891815,-0.405518385909932,629.736060268704,622.738765738038
6.82,0.17112455255273,0.0247237590444792,5.31029269815108,-0.173841470212577,618.771353452183,622.738765738038
6.83,0.171177468225222,-0.0532826274869771,5.13369573632953,0.0610152793250897,621.823209056686,622.738765738038
6.84,0.122377195339407,-0.00479972288684458,5.60292706502842,-0.0557772798034009,618.771353452183,622.738765738038
6.85,0.131724772584761,0.0245650874767805,5.31156221939444,-0.173205604196326,621.823209056686,622.738765738038
6.86,0.0349173499181304,-0.10187153109997,5.71801305886937,0.41139416578529,621.823209056686,622.738765738038
6.87,0.083136061786641,0.00528817915720328,5.19457113848116,-0.0564126420473437,621.829312767893,622.738765738038
6.88,0.112447990011139,0.0244594237952741,5.13464765081299,-0.171935081212065,621.823209056686,622.738765738038
6.89,0.0641233294370178,-0.0239180770026829,4.95836849707476,0.0603807231086832,621.832974994526,622.738765738038
6.9,-0.0820135228303595,-0.121730142950008,6.0093808233072,0.53136434216124,624.875064661191,622.738765738038
6.91,0.0539299229895959,-0.033371804147184,5.42759962447679,0.293332897191398,621.823209056686,622.738765738038
6.92,0.054405342483057,0.0245123813852887,5.59943892626066,-0.28999907011762,624.868960950122,622.738765738038
6.93,0.171230367131587,0.014953032470139,5.36831140067898,-0.173205604196326,618.771353452183,622.738765738038
6.94,0.0443705405433284,-0.0728770717579008,5.25005255987636,0.296507693375386,626.706178023893,622.738765738038
6.95,0.0542995446747882,-0.111484449574189,5.65999621835705,0.293334912293875,621.823209056686,622.738765738038
6.96,0.151319568944326,0.0244596920576853,4.66636582099582,-0.171936693267347,626.706178023893,622.738765738038
6.97,0.111920400944361,-0.0234433784592406,5.36736084496903,0.058479271026141,629.742163979976,622.738765738038
6.98,0.015164083187729,0.102413741356754,5.71896769088654,-0.64101613988513,621.823209056686,622.738765738038
6.99,0.131672946731354,0.0823976567467417,4.84264341463084,-0.521051505003957,624.875064661191,622.738765738038
7,0.112975855717864,0.0440010949079837,5.5426896443208,-0.289999876145261,618.771353452183,622.738765738038
7.01,0.102730430606694,0.00507683503025872,5.42728196736617,-0.0557772798034009,621.823209056686,622.738765738038
7.02,0.170333793508866,-0.00369173807266866,5.49036823698877,-0.178276411720117,616.940240089481,622.738765738038
7.03,0.151267248480297,0.0145310987039992,5.19583170188291,-0.0545097794260778,618.777457163292,622.738765738038
7.04,0.171335812849064,0.0343360403960093,5.54364014968658,-0.172571954759477,616.940240089481,622.738765738038
7.05,0.073524023547229,-0.0337948109685397,5.31092328180371,0.0610174959044913,621.829312767742,622.738765738038
7.06,0.0443175326571621,-0.0533361048345759,5.36767860272126,0.178445921049128,624.875064661191,622.738765738038
7.07,0.0441067250550311,0.0344414861134865,5.19266600106487,-0.0557772798034009,624.875064661191,622.738765738038
7.08,0.0249342983819601,-0.102083948277705,5.24942207688545,0.295241200542678,626.706178023893,622.738765738038
7.09,0.190192145482958,-0.0143590047363734,4.84327238788862,0.0610178989249866,621.823209056686,622.738765738038
7.1,0.0247761968735772,-0.0724560936774121,5.30870889156548,0.411403838116978,626.706178023893,622.738765738038
7.11,0.141865799880081,0.0246181875788514,5.48467079080021,-0.290633928589255,621.817105345453,622.738765738038
7.12,0.0639113565682009,-0.0145169972649632,5.36736310959813,-0.0551444363941924,624.875064661191,622.738765738038
7.13,0.122482490159551,0.014163153655605,5.5988184578929,-0.286837472644879,626.690308374824,622.738765738038
7.14,0.0932758483677497,-0.0142011295750421,5.48593522922564,-0.0570425635882204,618.777457163333,622.738765738038
7.15,0.132463613554899,-0.0923662379748074,5.24973978431351,0.295242611094335,621.823209056686,622.738765738038
7.16,0.0444752317708173,0.00502433851862159,5.4272812124898,-0.172573163807613,621.829312767782,622.738765738038
7.17,0.0247760795084816,-0.00464105132025594,5.42633362596783,-0.0557772798034009,624.875064661191,622.738765738038
7.18,0.209208189198644,0.00491916106357286,4.72722365969348,-0.0551450409183126,624.868960950149,622.738765738038
7.19,0.0642793602947605,0.0149002173966153,5.25131931325513,0.0610189064561478,618.783560874207,622.738765738038
7.2,0.122114251701742,0.0243553193898526,5.48719770498699,-0.171941529433191,618.771353452183,622.738765738038
7.21,0.0255647175922484,-0.0916303143656162,5.42633402857472,0.292084137060046,616.956109738871,622.738765738038
7.22,0.132200401658138,-0.0339529543955646,5.2506879747327,0.0622828804541208,621.823209056686,622.738765738038
7.23,0.0931178558413401,0.00518214661541959,5.42664977331894,0.0610193094766432,621.823209056686,622.738765738038
7.24,0.13120183620267,-0.0337427336188596,5.31186593645386,-0.0570405485255456,626.696412085939,622.738765738038
7.25,0.0149002173966153,-0.00485123856470628,5.42696531676633,-0.0551457461941409,624.875064661191,622.738765738038
7.26,0.0152154479649088,-0.0148319931030829,4.95584163321897,0.0641767760193182,629.758033628396,622.738765738038
7.27,0.0637008591437994,0.00481440276821613,5.54206575388698,-0.171942939984847,626.696412086074,622.738765738038
7.28,0.0246183300931207,0.0925925973067279,5.36862669250534,-0.406168558920403,624.875064661191,622.738765738038
7.29,-0.00474607787576753,0.023883152588714,6.24307627806169,-0.286847145056667,629.736060268499,622.738765738038
7.3,0.122534710023483,-0.0530216790602067,5.31028786693415,0.1771862794716,618.777457163584,622.738765738038
7.31,0.219453580784119,-0.0243398095720403,5.13716228564765,-0.171943746025838,618.771353452183,622.738765738038
7.32,0.180948513361449,0.0828747528770769,5.3099725751145,-0.523598092374814,618.771353452183,622.738765738038
7.33,-0.0818090110230566,0.121852397884309,6.36038733098539,-0.64102671902318,621.823209056686,622.738765738038
7.34,0.13204288697295,0.0638058605512395,5.25163354825316,-0.408692879811991,621.823209056686,622.738765738038
7.35,0.0639107781269668,0.00518204601757081,5.3102873636922,-0.0564078058814996,621.829312767948,622.738765738038
7.36,0.0832946579056646,-0.00469350591547857,5.30965748459162,-0.0551468544903929,621.823209056686,622.738765738038
7.37,0.0444219053205341,-0.0235005192791399,5.07630117582293,0.0584994217839085,621.832974994618,622.738765738038
7.38,-0.0138873073877982,-0.0728257405129497,5.65906267254798,0.295877469566074,624.875064661191,622.738765738038
7.39,0.0830849401215272,-0.0236580255767855,5.31060169933205,0.293357078087369,621.823209056686,622.738765738038
7.4,0.189723214589045,0.0145332699558206,4.96119555521599,-0.288743861671882,624.868960950067,622.738765738038
7.41,0.161512145453058,-0.0242347327170359,5.36831140067898,0.061651044589528,618.771353452183,622.738765738038
7.42,0.0637533891887934,-0.0631076445803414,5.19203506514273,0.295877872573219,626.706178023893,622.738765738038
7.43,0.132043037870283,-0.0244442996060273,5.54364407504116,-0.171946164095619,621.817105345298,622.738765738038
7.44,-0.0428330007505642,0.0343367110542588,5.65686368182905,-0.290004309303959,626.706178023893,622.738765738038
7.45,0.102469272596684,-0.00474580961335637,5.42476426270204,-0.0551477612699176,629.742163978935,622.738765738038
7.46,-0.0139927195707992,0.0633867938443876,5.60229829308706,-0.406803417418842,621.829312767991,622.738765738038
7.47,0.0538256676890891,-0.0242346824175518,5.25163223979719,-0.0551479627735424,624.875064661191,622.738765738038
7.48,0.122429549336775,-0.00443163533078441,5.19360679370611,0.0603926120332274,618.777457163431,622.738765738038
7.49,-0.0232400989796531,-0.0529184213550894,6.00910518766672,0.176562906877105,621.823209056686,622.738765738038
7.5,0.16135505831067,0.024775526217532,5.48656178687532,-0.174463633745377,616.940240089481,622.738765738038
7.51,0.122481853033551,0.00523424073232374,5.31059988762069,-0.0564061938128354,618.777457163349,622.738765738038
7.52,0.180948681026011,0.0440551590798889,5.42759348480398,-0.172576790938671,616.940240089481,622.738765738038
7.53,0.0636487650268985,-0.0143593735977441,5.36988156915202,-0.0557772798034009,621.829312767796,622.738765738038
7.54,0.0345983972071378,-0.0339006506976808,5.42633735002555,0.061651044589528,624.875064661191,622.738765738038
7.55,-0.0239208434630285,0.0343891907986664,5.484363500669,-0.0557772798034009,624.875064661191,622.738765738038
7.56,0.0733148758201686,-0.0241300331053638,5.01701566959883,0.061651044589528,626.706178023893,622.738765738038
7.57,0.0637533891887934,-0.0240254843910247,5.4856192328537,0.0603944255921336,621.823209056686,622.738765738038
7.58,0.0149524875611482,-0.0729309515002412,4.9574202060005,0.413936017768311,629.758033628396,622.738765738038
