t,iq,id,vq,vd,omega,r
6.38,0.17064432947889,0.169951739525702,16.7468513005458,-2.04629610196854,2062.89538696773,2086.71389921857
6.39,0.22868228240405,0.0446382626094316,16.9785890784048,-1.23198111898238,2068.67010814287,2086.71389921857
6.4,0.257834591761287,-0.0632648574708714,16.1035766468226,-0.408062252982184,2068.68597779164,2086.71389921857
6.41,0.102995679624887,-0.0631583554693041,16.6314616399877,-0.877775550553896,2057.7316472848,2086.71389921857
6.42,0.0450640023509986,-0.140311837372069,16.3385114277027,-0.413181422217817,2055.91579319994,2086.71389921857
6.43,0.103102097794429,0.0438394808312719,16.2205641546687,-1.22814113752475,2060.78350288935,2086.71389921857
6.44,-0.0237032873777157,-0.0339529543955646,16.8035884037965,-0.642918901768038,2065.96128110795,2086.71389921857
6.45,0.200329400336069,0.0435735108594494,16.8042276936881,-1.57850793355668,2060.76336064244,2086.71389921857
6.46,0.201021151968662,-0.139620823460566,16.2782592114093,-0.651232312596277,2055.89992355103,2086.71389921857
6.47,0.103101930129041,-0.139621108494121,16.2243957673236,-0.182157097593354,2052.8645479667,2086.71389921857
6.48,0.113032099526928,0.0638597738252824,16.6327371499314,-1.58298478854524,2052.85844425541,2086.71389921857
6.49,0.112978848525304,0.0533977315464064,16.9805097159561,-1.46236040900396,2057.72127097579,2086.71389921857
6.5,0.199478759170104,0.177491415068616,16.9728487049114,-1.79930762214654,2081.77294499503,2086.71389921857
6.51,0.247959928449582,0.0620520397968052,16.9757226157311,-1.45533233194331,2078.72719310195,2086.71389921857
6.52,0.189814777710482,0.0721950539111507,16.7427034901952,-1.69210715786493,2075.69120714614,2086.71389921857
6.53,-0.00400324649503481,-0.266694215728663,15.405788640537,0.641766000041308,2057.76949029424,2086.71389921857
6.54,0.10299535267965,-0.130809025675311,15.2872035370581,-0.176399039761292,2062.94116480152,2086.71389921857
6.55,-0.0327308807745399,-0.218532334491909,16.1654164440765,0.175247850835398,2052.88407984215,2086.71389921857
6.56,0.249554817756168,0.121208439787365,16.5743985256555,-1.93016107087053,2049.80231605319,2086.71389921857
6.57,0.0835602422521664,0.0348133041985891,16.6298632894524,-1.11518573874369,2060.77739917811,2086.71389921857
6.58,0.171230367131587,0.0445838798736457,17.0975005452565,-0.763538646640234,2057.71150503795,2086.71389921857
6.59,0.288212478918338,-0.023704419111071,17.1577485342386,-1.23261325710877,2052.83219829737,2086.71389921857
6.6,0.0449023128262561,0.0444244873501787,17.0975010485068,-1.11454644710674,2057.72737468696,2086.71389921857
6.61,0.219074955530284,0.122164861993411,16.6289072986383,-1.23006052373268,2070.81800411722,2086.71389921857
6.62,0.180947926536863,-0.0134032615686684,16.6266771566643,-1.35195401569983,2068.69635410071,2086.71389921857
6.63,0.209623039154108,0.034016953552735,16.6885172055397,-1.345575507135,2065.94480108776,2086.71389921857
6.64,0.209357857203627,0.0532399402157003,16.805188012457,-1.22623444628174,2068.68597779186,2086.71389921857
6.65,0.0733118243324387,-0.0828061261877426,16.5689801372333,-0.994566296123476,2073.8857293706,2086.71389921857
6.66,0.10347242366681,0.0150593416576839,16.3372305329729,-0.99647883108321,2060.78899622936,2086.71389921857
6.67,0.0159078451051736,-0.0138813553057661,16.8061433993689,-1.23261003299821,2057.74324433595,2086.71389921857
6.68,0.03460056007534,-0.131394174710165,16.1045245352945,-0.290633928589255,2065.9771507571,2086.71389921857
6.69,0.200277188853794,0.0246178354844309,16.5718458953705,-1.23069769953888,2062.90515290561,2086.71389921857
6.7,0.170753296143594,0.00465251205018633,17.0375768059574,-1.22751222351518,2068.68597779183,2086.71389921857
6.71,0.0247768507634808,-0.0533352245997909,17.1517034875387,-0.526127551674351,2073.87413231927,2086.71389921857
6.72,0.316783051206277,-0.0429287219367535,15.8724521407712,-0.880323044743543,2062.90942550344,2086.71389921857
6.73,0.0836655370703948,-0.0241823200371289,16.5144638154932,-0.995203874946821,2060.78899622931,2086.71389921857
6.74,0.0256773644953659,-0.0433527682707262,16.2196038862192,-0.644192245849146,2062.93139886384,2086.71389921857
6.75,0.141971430027694,-0.0434057929255188,16.8641609947493,-0.762256940017233,2062.90942550344,2086.71389921857
6.76,0.171018536778193,0.00470592233139259,16.8029638591601,-1.46237129038417,2068.69208150297,2086.71389921857
6.77,0.122377195339407,0.0343885369084693,16.7484425552369,-0.643555271546602,2060.77739917814,2086.71389921857
6.78,0.103312394020104,-0.0817473097487021,17.0404407020639,-0.648009053981906,2057.73164728482,2086.71389921857
6.79,0.12258892509385,-0.140371283566143,16.2243700008781,-0.295723274761924,2057.74751693381,2086.71389921857
6.8,0.190983332070646,-0.12056556223281,16.7487596587677,-0.416331130739209,2055.89992355091,2086.71389921857
6.81,0.169960390998444,0.110913259470114,16.9773395865446,-1.80766264422643,2081.78881464409,2086.71389921857
6.82,0.305797142016961,0.100984171511931,16.4500902598734,-1.68959996515089,2086.65591396244,2086.71389921857
6.83,0.258478390581987,0.111760178488023,16.9205924182717,-1.81338755415074,2068.68231556519,2086.71389921857
6.84,0.170860133474301,-0.236703311889122,14.9961263044166,0.167637407935092,2065.99302040621,2086.71389921857
6.85,-0.0231775593882837,-0.296120735751528,15.4659911859671,0.642437029045116,2055.95180509595,2086.71389921857
6.86,0.103893401743997,-0.0431948511932698,16.5753356445564,-0.880952865532762,2049.82428941319,2086.71389921857
6.87,0.093541080621171,0.171071771012563,16.7474884767791,-1.70040918354833,2060.78350288934,2086.71389921857
6.88,0.219660683006421,-0.0525427972984117,16.920911736106,-0.413144344892672,2065.94113886105,2086.71389921857
6.89,0.278284556221487,0.0352870638192707,17.2141816688121,-1.3519349732852,2062.88928325665,2086.71389921857
6.9,0.190665955401918,0.16087849031718,16.8067766502428,-1.81593202573345,2060.77312658029,2086.71389921857
6.91,0.170226562167664,0.0924313101816225,16.39810200977,-1.22752068681219,2070.83448413726,2086.71389921857
6.92,0.209520552712353,0.101779457485234,16.7471711216271,-1.81212327789753,2070.82838042615,2086.71389921857
6.93,0.2094150483154,0.0630667932329652,16.8055079845143,-1.57917170831226,2070.82410782814,2086.71389921857
6.94,0.0245124316836447,0.0239315580884884,16.394930622227,-0.990761276170019,2075.72355681565,2086.71389921857
6.95,0.180789808261507,-0.073035491829307,16.2224554023417,-1.11199764312677,2065.9710470458,2086.71389921857
6.96,0.0354444946706971,-0.0133030972733536,16.8058250377145,-1.11897675395127,2060.79326882731,2086.71389921857
6.97,0.141812900974832,-0.218222687147023,15.6381331982671,0.290164146315182,2065.98081298376,2086.71389921857
6.98,0.180367723598014,0.034072074009815,16.6327145036347,-1.46301441065565,2065.96128110795,2086.71389921857
6.99,0.209415903401762,0.0341776622418491,16.8641622025519,-1.46301471292105,2070.82410782812,2086.71389921857
7,0.0925904847427394,-0.0730882482205693,16.5702592705879,-0.289999876141923,2075.71318050661,2086.71389921857
7.01,0.103099666662141,-0.00495753936778165,16.980836834177,-1.34495304135688,2065.96128110795,2086.71389921857
7.02,0.015269394770677,-0.00485200981971979,16.9821033862522,-1.34622114624466,2065.97104704576,2086.71389921857
7.03,0.0443703141964959,-0.0527559857310915,16.1634809103016,-0.411231003908804,2068.72198968775,2086.71389921857
7.04,0.131146095387085,0.131356986820929,16.8679604496831,-1.46111527591746,2068.70245781195,2086.71389921857
7.05,0.180368427788588,-0.160496770779152,16.9209177247914,-0.526757674731832,2073.87413231954,2086.71389921857
7.06,0.0544044035646647,-0.0625269721858343,16.8070906336099,-0.411862940522188,2062.92102255472,2086.71389921857
7.07,0.171388460257757,0.00470800136839409,16.749069213525,-1.11073215782524,2060.78350288928,2086.71389921857
7.08,0.0351791366688531,-0.0239188734102123,16.6327099743663,-0.997103614195936,2060.79937253821,2086.71389921857
7.09,0.140917526152235,0.150214032029807,16.9767268179838,-1.57538089460151,2083.92511356721,2086.71389921857
7.1,0.189560166991758,0.169544845244004,16.9183899047834,-1.80833951696412,2083.92511356741,2086.71389921857
7.11,0.28631874822002,0.237834225659295,16.5103424258312,-2.15999295651085,2086.66201767382,2086.71389921857
7.12,0.0154267753224346,-0.208718601203187,15.7541638094491,0.526301594940829,2068.73846970803,2086.71389921857
7.13,0.0739452028233631,-0.207560534238186,15.8137652114197,0.28638381096385,2065.99302040608,2086.71389921857
7.14,0.0062350025880453,-0.316090653187965,15.6989845450202,0.17591615950408,2057.77925623171,2086.71389921857
7.15,0.0751029428408412,0.0253550501156162,16.5727891036118,-0.882203338560936,2052.87431390472,2086.71389921857
7.16,0.0837156359838969,0.0540353770901368,16.748434704521,-1.11389708011718,2062.92102255469,2086.71389921857
7.17,0.180895773737144,-0.00416752643230342,17.3292884469344,-0.88030490908822,2068.68597779184,2086.71389921857
7.18,0.297564742377388,0.112553955487597,17.1558537637984,-1.1132644382215,2065.93503514972,2086.71389921857
7.19,0.258797896587208,0.189982679197816,16.6317577579377,-1.81467359319042,2062.90942550344,2086.71389921857
7.2,0.151478743506805,-0.0237090214943301,16.7452769550872,-1.35001699762517,2073.88572937069,2086.71389921857
7.21,0.121746231215754,0.170494242320658,16.9814711418791,-1.57981775043242,2073.88023603049,2086.71389921857
7.22,0.190035628400442,0.101889631332229,16.9802088171104,-1.46049432144302,2073.87413231937,2086.71389921857
7.23,0.0148476538193739,0.0337055960321067,16.7455934043901,-1.69535167551407,2078.7729709357,2086.71389921857
7.24,-0.033217181677097,-0.139748166124716,16.6308097688219,-0.53370182406905,2068.72809339874,2086.71389921857
7.25,0.0642788572971422,-0.0429879334023118,16.515078999656,-0.412482988223641,2062.93139886374,2086.71389921857
7.26,0.0251436976049918,-0.121153125632688,16.4548477186095,-0.880301281970336,2070.86011972418,2086.71389921857
7.27,0.161774913039782,0.199701789495877,16.8033023005365,-2.16569912628172,2068.70245781198,2086.71389921857
7.28,0.0927501622958511,-0.00458852965888108,16.6885172055397,-0.760978457508219,2073.89000196846,2086.71389921857
7.29,0.151268992190448,0.0433193947453528,16.5693179243821,-1.8121531009605,2078.76320499782,2086.71389921857
7.3,-0.0816510185044831,-0.0441961328062427,17.0965730887811,-1.1094770501549,2068.72198968763,2086.71389921857
7.31,0.0345989756483979,-0.0140442100972316,16.6878869238455,-0.527383364630841,2073.89610567966,2086.71389921857
7.32,0.23936236699915,0.00523455929477419,16.9206121457194,-1.46554800084864,2070.8283804261,2086.71389921857
7.33,0.141236227368263,-0.112065549517817,16.6907224869188,-0.642288174189756,2070.83997747735,2086.71389921857
7.34,0.113078803238001,-0.071828650505786,16.3406885773403,-0.297570823643902,2060.79937253847,2086.71389921857
7.35,0.0833995838633361,-0.101193209370228,16.9833614837113,-0.76602196080378,2065.97104704582,2086.71389921857
7.36,0.142338100820247,0.131098737787925,16.9802123398711,-1.81278916848327,2065.96128110795,2086.71389921857
7.37,0.199283561108557,0.17858847571821,17.0912236457298,-1.80459565440809,2089.70776956661,2086.71389921857
7.38,0.258064881946631,0.0134843960112033,17.0332005649315,-1.33929593860455,2086.66201767354,2086.71389921857
7.39,0.180476707029679,-0.0528650697600237,16.6323811954269,-0.998354490234838,2068.707951152,2086.71389921857
7.4,-0.0519215912316465,-0.18876289331244,15.7532014273512,-0.0620775028279356,2066.00889005538,2086.71389921857
7.41,-0.0323281613356185,-0.276384369579098,15.8739697698128,0.406376959200453,2057.7853599432,2086.71389921857
7.42,0.0935893352269796,0.131361765253524,16.9247058062433,-1.93148136611279,2062.92529515245,2086.71389921857
7.43,0.122272403513511,0.190404864457822,16.6888317424847,-1.58234549691146,2070.8399774773,2086.71389921857
7.44,0.142023239116063,0.141604138876931,17.7389414225589,-1.69914420201576,2068.68597779173,2086.71389921857
7.45,0.278497828488172,-0.110756171452705,16.8055106014196,-0.64984360563655,2065.9551773967,2086.71389921857
7.46,0.13188597588041,0.113130268615837,16.635207850954,-1.46869367920856,2062.92529515261,2086.71389921857
7.47,0.199861559264987,0.287064195168854,16.5721523802994,-2.39867991442311,2073.88572937063,2086.71389921857
7.48,0.248557778045629,0.0335514681629534,16.6863172082953,-1.57731176671296,2078.75343905962,2086.71389921857
7.49,0.170445182925355,0.121277937450682,17.2113746904099,-1.81154010602035,2081.7930872418,2086.71389921857
7.5,0.0829806345215537,-0.0144116856786916,16.5696384500123,-1.1120031845719,2081.81872282898,2086.71389921857
7.51,0.0543490567617642,-0.0432526291279061,16.1662863789573,-0.880291206604698,2065.99302040646,2086.71389921857
7.52,0.0156327038966584,-0.111019299512985,16.3416190533434,-0.647949407855977,2062.94726851303,2086.71389921857
7.53,0.0351738552467505,-0.170061778361347,16.2791959277066,-0.528005427398479,2070.86622343546,2086.71389921857
7.54,0.18042566081634,0.111403575935998,16.9225049031517,-1.694116315548,2073.88023603039,2086.71389921857
7.55,0.345480630832616,0.208377977927261,16.3946197590139,-2.1600594538929,2081.79308724175,2086.71389921857
7.56,0.190039618811502,-0.0628988489523931,16.512241574559,-0.878403960797748,2078.76320499774,2086.71389921857
7.57,0.122795423724575,-0.0430962461762478,16.5718370381539,-0.998345422406932,2068.71832746114,2086.71389921857
7.58,0.0255594445567554,-0.023502807894649,16.2807638315455,-0.763488269845417,2065.99302040635,2086.71389921857
7.59,0.15189814554168,-0.0727741829206021,16.8632240268244,-0.878403658538955,2070.84425007515,2086.71389921857
7.6,0.131938816104204,-0.0927857741398174,16.8613421396164,-0.875263521633767,2078.76320499758,2086.71389921857
7.61,0.0639101242348273,0.0640146142655165,16.6907126232,-1.11451591877436,2068.7183274611,2086.71389921857
7.62,0.21015619466932,-0.0528151468963933,16.4560966065693,-0.646057930383298,2068.71222374984,2086.71389921857
7.63,0.210417361063209,0.160885222034816,17.2148347981049,-2.05017567956945,2065.95517739668,2086.71389921857
7.64,0.141030726340963,0.0625001124142276,16.8588363116709,-1.10572855296162,2089.72363921554,2086.71389921857
7.65,0.121750657552203,-0.0634737033999395,16.9748913305413,-0.640408887923791,2089.72791181357,2086.71389921857
7.66,0.191137057542871,-0.0434103701587889,17.1546147395558,-1.23194273186037,2068.70245781186,2086.71389921857
7.67,-0.0915850609448005,-0.267091116385609,16.104171348663,0.643146948967273,2073.92784497812,2086.71389921857
7.68,0.0158395713869583,-0.160553710392853,15.640578686422,0.0603966421849895,2062.96313816214,2086.71389921857
7.69,0.162138046116204,0.0239403604625321,16.9827264714537,-1.46178167028233,2060.7889962296,2086.71389921857
7.7,0.113023917512175,-0.022878080877117,16.2788793274326,-0.533641573415455,2070.85401601314,2086.71389921857
7.71,0.190719474665398,0.131782701416419,17.2145236832724,-1.46366337463797,2068.69635410068,2086.71389921857
7.72,0.259113923557512,0.12269011213938,17.0987815406332,-1.35062283906785,2062.90515290555,2086.71389921857
7.73,0.161929032523129,0.111720105897679,16.7459190128582,-1.69601363670386,2068.71222374987,2086.71389921857
7.74,0.189937459310873,0.179697600650045,16.8036341996385,-1.92836450327434,2081.80468429312,2086.71389921857
7.75,0.248248633693402,0.131157404342946,17.0975299854407,-1.6953883498193,2078.7473353482,2086.71389921857
7.76,0.13173087556029,0.0434303314640114,16.9783451475797,-1.3431040819032,2081.80895689085,2086.71389921857
7.77,0.0441078987041994,-0.0538068884156039,16.4554656706506,-1.11012702166142,2078.78517835809,2086.71389921857
7.78,0.0256086967644374,-0.0626396274646137,16.2233519592014,-0.762225807154319,2065.99729300451,2086.71389921857
7.79,0.0450456263512233,-0.0824414673655484,16.3958730755869,-0.644171087593279,2070.86622343567,2086.71389921857
7.8,0.180844744287673,0.12086670905003,16.9206314705604,-1.92711856420038,2075.71318050653,2086.71389921857
7.81,0.20932343489519,0.0436913469613225,16.919693999378,-1.22818284951539,2083.93121727793,2086.71389921857
7.82,0.209271525210928,0.0440559135687619,16.5125554572777,-1.23006052373268,2081.80895689083,2086.71389921857
7.83,0.132304011451807,-0.0630045545475968,16.5727719930741,-0.878401240452696,2070.85401601312,2086.71389921857
7.84,0.054347120239563,-0.0625881788537759,16.224285454696,-0.880903496272236,2068.73846970845,2086.71389921857
7.85,0.0158370061252695,-0.0145678171334673,16.5116181874023,-1.11138122255587,2073.91197532893,2086.71389921857
7.86,0.160887342989062,0.00486940586359366,16.8632294619383,-1.11075603642937,2078.76320499765,2086.71389921857
7.87,0.0448364450941645,-0.0144637127305451,17.5068611269877,-0.995203874946821,2068.707951152,2086.71389921857
7.88,0.151741117083228,-0.00479710732579244,16.5737075518914,-0.995203874946821,2068.71832746115,2086.71389921857
7.89,0.064221481755422,-0.0333288309733931,16.633609953332,-0.998329301820832,2065.98691669514,2086.71389921857
7.9,0.0744600577853135,0.121961180122481,17.3911155119251,-1.46304221864962,2062.92102255474,2086.71389921857
7.91,0.199918347981583,0.0332976287004164,16.9742958738196,-1.34124000944721,2089.72363921532,2086.71389921857
7.92,0.160212089516093,-0.0644085304565083,17.1508829718944,-1.33999145073349,2094.90141743405,2086.71389921857
7.93,0.0632336216649978,-0.139506792500313,15.4074916723126,-0.0645228328571461,2075.75956871179,2086.71389921857
7.94,-0.0814029802162535,-0.11165031393922,16.340961294134,-0.175079349023781,2066.00889005587,2086.71389921857
7.95,0.0746671432386684,0.141242984238611,17.4494585144768,-2.16698919546002,2062.92529515268,2086.71389921857
7.96,0.112502657775153,-0.0039137288795247,16.5144266755707,-0.764717886876292,2073.89976790639,2086.71389921857
7.97,0.171178423912017,0.0444198933502001,17.1561894372905,-0.879648388595067,2070.83448413711,2086.71389921857
7.98,0.278915084420431,-0.0134768586214573,17.1555661507804,-1.23505395249533,2065.9551773967,2086.71389921857
7.99,0.0255536014589689,-0.0332259840511615,17.5056196871484,-0.647911524489489,2070.84425007515,2086.71389921857
8,0.131732485136979,0.150443064732124,17.0947312603363,-1.69415802750907,2083.94098321601,2086.71389921857
8.01,0.092961472890567,0.150287536872017,17.6806478895933,-1.81096338236512,2078.7534390596,2086.71389921857
8.02,0.131732619270429,-0.00531576826480331,17.1536981533118,-1.22631787026416,2083.94098321625,2086.71389921857
8.03,0.0635458175073471,-0.150733530413538,16.3381512962125,-0.76159457581348,2081.83520284927,2086.71389921857
8.04,0.0362055603728139,-0.324685296444839,16.3365937090156,0.51951643480591,2065.99729300434,2086.71389921857
8.05,0.0253971179106855,-0.0435679602920785,16.4545243747691,-0.643542375087541,2073.9162479267,2086.71389921857
8.06,0.229128024493325,0.159955567424765,16.8632334879478,-2.04457832371072,2078.75893239962,2086.71389921857
8.07,0.248254535472557,0.0629236389876916,16.9203310246356,-1.34312594543782,2083.93121727809,2086.71389921857
8.08,0.238380383539141,0.0250338087846537,16.2804299194355,-1.2319300369049,2081.81506060216,2086.71389921857
8.09,0.054190125315013,-0.00495210704723889,16.8070698996712,-1.22819131281594,2073.90587161772,2086.71389921857
8.1,0.0440047835206323,-0.131555629504276,16.4033379193487,-0.524867607824681,2068.73846970832,2086.71389921857
8.11,0.0248263293193273,-0.0339529543955646,16.6903838945742,-0.994581006148205,2075.73942646483,2086.71389921857
8.12,0.102784109151101,-0.034315676695608,16.9783650763302,-0.992712802772122,2081.81506060223,2086.71389921857
8.13,0.19040897222986,0.0928580559106158,16.7493482209507,-1.34686618083374,2070.84425007515,2086.71389921857
8.14,0.171333968541646,-0.0820809163173263,16.5733861204075,-0.646654300988312,2070.85401601313,2086.71389921857
8.15,0.2099503583135,0.160372094017665,16.9830304401259,-2.04832399979369,2070.8399774773,2086.71389921857
8.16,0.111467314331228,0.169366145341098,17.1533964492551,-1.57301002146521,2091.85993813847,2086.71389921857
8.17,0.121755888675989,0.0917191278266952,17.0342244443192,-1.45745000122312,2091.8660418499,2086.71389921857
8.18,0.259114309185288,0.0927546892307822,16.8052035125884,-1.81595781865174,2070.8399774773,2086.71389921857
8.19,-0.0238200085149705,-0.160091301644271,15.6963720278488,-0.0595096564093341,2078.81142431662,2086.71389921857
8.2,-0.0426885806377076,-0.237790765371534,16.0486053810982,0.408338359625882,2068.75433935748,2086.71389921857
8.21,0.0161420259364254,0.111726946598606,17.5081189728271,-0.874666244249387,2062.9252951526,2086.71389921857
8.22,0.13219956333727,-0.0326078797704639,16.2804242830315,-0.650380027876899,2073.9058716177,2086.71389921857
8.23,0.161770084309665,0.0155726457257279,17.3306051731304,-0.882127168831348,2070.83448413716,2086.71389921857
8.24,0.133285600904325,0.02518802048527,16.6875858237013,-1.11636155335241,2065.98081298385,2086.71389921857
8.25,0.17060986525542,0.141194545200752,16.8064458582883,-1.81471631270948,2078.76930870881,2086.71389921857
8.26,0.287185476774298,0.102008724921085,16.571209373365,-2.04833064953221,2083.94098321613,2086.71389921857
8.27,0.180173933917614,0.111314267899084,17.3296762572219,-1.45870460511856,2083.93121727828,2086.71389921857
8.28,0.0733172901874865,0.0235855016164031,16.8045840004706,-1.34127728827695,2083.95685286533,2086.71389921857
8.29,0.0938404166174177,-0.158955877736602,16.2810418827966,-0.301191867554393,2068.73846970826,2086.71389921857
8.3,0.0163468814559574,-0.111033031218543,16.3375241849985,-0.647886537592927,2068.74396304823,2086.71389921857
8.31,0.0443154368528877,-0.13109105788461,16.5752407817427,-0.527973992280233,2073.9162479269,2086.71389921857
8.32,0.141866814249137,0.101699630865392,17.2129918122065,-1.6948077975352,2078.76320499759,2086.71389921857
8.33,0.0924972365992449,-0.013895271437914,16.8052050223412,-0.762829835038242,2083.95074915419,2086.71389921857
8.34,0.112658194021708,-0.0341594865585101,16.9814768286158,-0.993342220554314,2075.72721904236,2086.71389921857
8.35,0.0740918947816289,0.0145388447929062,16.630793010562,-1.46243536966911,2073.91197532894,2086.71389921857
8.36,0.00569736205582456,-0.00489913269191272,16.3387627059902,-0.759106526246554,2075.74919240281,2086.71389921857
8.37,0.132096221806834,-0.0433623335169385,16.8647887601867,-0.645399898577169,2075.72721904236,2086.71389921857
8.38,0.190874834864345,-0.101005807698078,16.7490296579911,-0.650360683173472,2068.71832746115,2086.71389921857
8.39,0.0638049803133971,-0.0621298527295884,16.7496487675054,-0.648499331025923,2073.90587161763,2086.71389921857
8.4,0.122944605496332,0.0330487520919433,16.862930676749,-1.22324110735428,2073.89976790638,2086.71389921857
8.41,0.199149762535528,0.208043632804585,17.0339389952854,-1.9234732386998,2096.72886856976,2086.71389921857
8.42,0.189740316345786,0.0820055085273246,16.8589069681134,-1.45871971815325,2094.91179374316,2086.71389921857
8.43,0.199356445595639,-0.00577531833971732,16.7437665728466,-1.34067275663025,2091.86604185006,2086.71389921857
8.44,-0.0430534490405288,-0.237280504408486,15.7581003550116,0.288453622291029,2070.89613162099,2086.71389921857
8.45,0.0163433605074568,-0.169814100556694,15.8158247512725,-0.41177891202868,2062.97351447154,2086.71389921857
8.46,0.200542270206894,0.151122241548966,16.5746122614291,-2.16762909160767,2068.72198968779,2086.71389921857
8.47,0.112658085039971,0.0832946579056646,16.9225142636202,-1.34810808979327,2075.72355681559,2086.71389921857
8.48,0.219722929192214,-0.0138965289193331,17.448234839383,-0.99829957952607,2073.87413231916,2086.71389921857
8.49,0.269297261764104,-0.0419208335131934,16.7450067042364,-0.535395219946308,2070.8399774773,2086.71389921857
8.5,0.103093421168809,-0.0524127460180897,16.692227031442,-0.531679971430785,2068.72809339922,2086.71389921857
8.51,0.210312904565329,-0.0630074048399242,16.8021158157029,-1.11448871530096,2081.81506060211,2086.71389921857
8.52,0.15117427698622,0.0435428526148781,17.2139300382586,-1.46182348302551,2081.80895689095,2086.71389921857
8.53,0.0255973794311702,0.0230236914419499,16.6236832657685,-1.1039712792849,2086.70840587841,2086.71389921857
8.54,0.122685987598178,-0.0831149184465138,16.5721362259403,-0.993348265771266,2075.73942646486,2086.71389921857
8.55,0.0839635988198221,-0.0910845077376732,16.3980277299107,-0.768386889481247,2070.87049603342,2086.71389921857
8.56,0.0437490829814107,-0.112015132042936,16.2251540307991,-0.525490577375109,2078.79494429598,2086.71389921857
8.57,0.200182188617952,-0.00464105132025594,16.6314072888729,-0.99582210907988,2075.72721904236,2086.71389921857
8.58,0.0344414861134865,-0.0532884957378286,17.039205703831,-0.526108710753036,2081.82482654013,2086.71389921857
8.59,0.14238127520156,-0.160405542988774,16.7468624223931,-0.879011615806089,2073.90587161758,2086.71389921857
8.6,0.0251850025275038,0.0630335781073593,16.6298632894524,-1.4605916494219,2078.78945095601,2086.71389921857
8.61,-0.0528773427822564,-0.0144630923728732,17.2123906687352,-0.759729395041832,2083.96295657665,2086.71389921857
8.62,0.19030905105074,0.0142320393554664,16.9231328698892,-1.22697187191171,2078.76930870893,2086.71389921857
8.63,0.132096439770325,-0.0236684207619519,16.6909851889978,-0.8808636985992,2073.90587161768,2086.71389921857
8.64,0.0640616784555088,-0.0721106240291608,16.4594535981348,-0.178145835054174,2068.73846970818,2086.71389921857
8.65,0.103555150878113,-0.0332851033010999,16.8073670241252,-0.647240898482728,2068.72809339899,2086.71389921857
8.66,0.0635992948546508,-0.00597653554949183,17.4417677059376,-0.987795946743598,2094.91179374297,2086.71389921857
8.67,0.209234420276469,0.0230788035191145,17.0330415828946,-1.10399102700784,2096.73314116788,2086.71389921857
8.68,0.122325847327765,0.0926545081709602,17.7384310152635,-1.8159678940107,2081.80468429314,2086.71389921857
8.69,0.0054889604362978,-0.159944408489176,15.8139477959225,-0.17690775472537,2078.81142431662,2086.71389921857
8.7,-0.0812148575848433,-0.198513801131327,15.8161039600173,0.0548648768874497,2066.02903230274,2086.71389921857
8.71,0.152151004171937,-0.0434669744444329,16.6937548261829,-0.879009197716701,2062.94116480176,2086.71389921857
8.72,0.064061276061892,0.122787711170205,16.8660191788405,-1.11694925914688,2073.9058716177,2086.71389921857
8.73,0.190771635848458,-0.131197543120345,17.4463981944477,-0.762197092384288,2078.75893239974,2086.71389921857
8.74,0.0738831075324085,0.131327066303147,17.0978628407274,-1.57987941163423,2075.72721904236,2086.71389921857
8.75,0.36495050643989,0.161049418140324,15.9868254707137,-1.58111265577651,2086.68826363119,2086.71389921857
8.76,0.442551767554193,0.0242093232431797,16.2232878450173,-1.69792486186735,2083.93671061825,2086.71389921857
8.77,0.199670636641022,0.0335185799849164,16.5709015799834,-1.34255909564148,2086.69192585816,2086.71389921857
8.78,0.0142337830649557,-0.0435697962159249,16.283786910988,-0.643535020073421,2083.9788262258,2086.71389921857
8.79,0.0748566742513062,0.0252859213107788,16.630170982184,-1.11694432221608,2068.73846970826,2086.71389921857
8.8,0.0845245958169626,-0.0146166753305746,16.2767092233051,-1.22821277333679,2075.74919240277,2086.71389921857
8.81,0.161049820533906,0.101862385054329,17.0975566577435,-1.69546310897679,2081.81506060225,2086.71389921857
8.82,0.364901212317116,0.111172102877172,16.2189783350852,-1.57557262870331,2089.72791181327,2086.71389921857
8.83,0.209749459666823,0.0155661068221229,16.5107105086889,-0.881469237792919,2086.69192585814,2086.71389921857
8.84,0.141764822415802,-0.0727282085483517,16.4575908344572,-0.761578253730341,2075.73942646477,2086.71389921857
8.85,0.0449802029242118,-0.150330073250864,16.2226671754176,-0.412370144189069,2073.92784497823,2086.71389921857
8.86,0.0443145146994305,-0.072472323578011,16.4569749457451,-0.645380150878938,2078.79494429608,2086.71389921857
8.87,0.102528794239946,-0.102296206174182,17.155290213201,-0.642303690245237,2083.95074915427,2086.71389921857
8.88,0.0349021092397851,0.0248755731445169,17.0410551816749,-0.879005772095838,2073.90587161768,2086.71389921857
8.89,0.122377195339407,-0.0236194284328364,16.8076681745921,-0.88085060063309,2075.7333227536,2086.71389921857
8.9,-4.16831270469983,-0.221692714025263,10.0050421631344,3.12954530114187,2041.87359519272,1688.75192839126
8.91,-4.58686394463612,0.141099980894335,11.0006227892132,3.11786152135004,1963.75646802679,1688.75192839126
8.92,-3.94174637643884,-0.0330834585481052,10.70704591865,3.81443976310684,1921.92956622459,1688.75192839126
8.93,-2.85689920751526,-0.053698776837296,11.6992504799612,2.76434632663256,1853.85731659492,1688.75192839126
8.94,-1.86940057243324,0.0446211608571333,11.6442804220267,1.46771840605424,1782.78143067974,1688.75192839126
